#pT  vn{4}  vn{4}_err
2.7999212742e+00  9.3724758453e-01  1.5835006476e+00  2.0412060270e-01  6.4337016928e-02  5.4258828252e-01  1.3795492296e+00  
2.9006147385e+00  4.3096209856e-01  7.7021284840e-01  3.5498364467e-01  9.9321486696e-02  2.5782994045e+00  5.8008865106e+00  
2.9939944744e+00  4.5768135034e-01  8.3633564870e-01  6.4707769274e-02  5.2428970695e-01  6.2006740070e-01  1.5168076146e+00  
3.0989949703e+00  1.4112936615e+00  2.5423776140e+00  1.6653424511e-01  1.6974507250e-01  1.2125209148e-01  6.0465593102e-01  
3.2023270130e+00  3.0811782895e-01  1.4959711035e+00  6.3221573943e-02  1.3182290157e-01  4.1688745954e+00  9.5065020660e+00  
3.3005676270e+00  6.6962502078e-01  1.1231792527e+00  3.1026985627e-01  1.8691944894e-01  2.8946776148e-01  5.5942835048e+00  
3.4042556286e+00  1.6843009214e+00  4.3712725048e+00  2.5330452696e-01  1.7517750664e-01  5.7112663213e-01  1.7632648404e+00  
3.5082600117e+00  3.5183524947e-01  6.4462745912e+00  3.9476379253e-01  2.4338887832e-01  3.5998909916e-01  5.3201172971e+00  
3.5777914524e+00  6.0035943459e-01  1.2656929217e+01  2.5172081566e-01  8.5913263150e-01  4.3348757773e+00  9.8963465532e+00  
3.6854171753e+00  2.7829199753e+00  4.9641905070e+00  1.3578313034e-01  6.4339646498e-01  5.5220382031e-01  5.9989126009e+00  
3.7921376228e+00  2.9055947027e+00  6.4449941780e+00  8.7545575892e-02  1.6830754243e+00  8.2882843974e-01  1.7180792348e+01  
3.8998022079e+00  5.4218191167e+00  8.4543961520e+00  7.6720264620e-01  1.1557945139e+00  1.8083246751e+00  3.5528825969e+01  
4.0062441826e+00  1.1287327497e+00  2.0624575085e+01  1.0263548754e+00  1.7669428251e-01  5.9558702099e+00  1.3787704605e+01  
