#pT  vn{4}  vn{4}_err
2.7011647224e+00  1.3143656308e+00  1.7502144418e+00  1.9908629194e-01  6.6805987378e-02  6.6464948903e-01  2.1094179172e+00  
2.7941334248e+00  1.0883505516e+00  1.4851527098e+00  6.1001335680e-02  9.8639135105e-02  3.6892127899e-01  2.1145096411e+00  
2.8988523483e+00  3.1341857627e-01  7.6489430661e-01  8.7015315089e-02  1.0105517281e-01  5.1438674857e-01  2.0360128965e+00  
2.9970717430e+00  3.3449523706e-01  1.3974752164e+00  3.4780236943e-02  1.9422120283e-01  1.8661799537e-01  2.3808060865e+00  
3.0964086056e+00  1.3999674457e+00  2.1378917177e+00  3.3689436423e-01  1.5503750100e-01  3.1303440471e-01  3.6996180063e+00  
3.2043082714e+00  2.7163433332e+00  4.0458668509e+00  8.8121094239e-02  8.0017001174e-01  3.6600899293e-01  3.9329411013e+00  
3.3007776737e+00  1.8763855060e+00  2.9717143610e+00  5.4512398444e-01  2.4153749282e-01  2.3079149055e+00  7.9131077614e+00  
3.3897349834e+00  4.4016301843e+00  5.6527498094e+00  6.4964636433e-02  4.9354656673e-01  1.4406395940e+00  4.1820844895e+00  
3.4868237972e+00  2.7561593458e-01  2.8244423710e+00  7.4399829537e-02  8.1822918265e-01  1.2316136946e+00  5.4659002323e+00  
3.6115558147e+00  1.2394030178e+00  6.4179159971e+00  6.4534572014e-01  1.8265686306e-01  3.9382779894e+00  1.2682614000e+01  
3.6822218895e+00  2.8248912985e+00  1.8400943056e+01  3.0858270470e-01  2.1794361371e+00  3.4243803110e+00  1.7819363739e+01  
3.8139739037e+00  1.1693818611e+00  2.3065638373e+01  2.5784090172e-01  2.9946843379e+00  4.8046420473e+00  1.3920649806e+01  
3.8994345665e+00  2.4953897094e+01  3.4204971732e+01  2.3335122304e-01  6.1313318679e-02  1.2618784198e+01  3.7158196251e+01  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
