#pT  vn{4}  vn{4}_err
2.9006769657e+00  8.0885752155e-01  9.8191411732e-01  4.5587029926e-01  9.4166440058e-02  2.0087057664e+00  1.2789066106e+01  
2.9945571423e+00  9.7098372791e-01  1.5429543783e+00  1.8142513356e-01  2.0270110643e-01  1.8672368054e+00  1.2289234681e+01  
3.0955655575e+00  6.9919362608e-01  1.4637696617e+00  2.1665804510e-01  2.5890996943e-01  1.6963659424e+00  1.0783552478e+01  
3.2018327713e+00  1.5114274663e+00  2.2323176788e+00  2.9425035485e-01  3.0763881806e-01  6.7794307694e+00  4.4028297898e+01  
3.2969031334e+00  3.9409144986e-01  3.9602959318e+00  1.7151366167e-01  4.7802009142e-01  9.9977039614e-01  1.1262018271e+01  
3.4060966969e+00  8.4958655629e-01  3.9104755147e+00  3.5188641338e-01  3.4591381997e-01  6.7643570442e+00  5.2896769113e+01  
3.4990608692e+00  2.6541101704e+00  3.8311889548e+00  6.4274313920e-01  5.5636442178e-01  1.3010429482e+01  8.3058997869e+01  
3.6056852341e+00  8.8641262015e+00  1.1179429361e+01  3.8852765086e-01  1.5925326748e+00  7.4702162641e+00  5.5834657875e+01  
3.7006423473e+00  1.9560063775e+00  1.7104765210e+01  6.0535685069e-01  3.6422627447e-01  1.9327444901e+00  1.5716532357e+01  
3.8273139000e+00  2.3217339490e+00  2.6474066463e+00  1.4315669830e+00  3.7847232163e-01  3.9478007761e+01  2.6021728048e+02  
3.8988738060e+00  2.4858783814e+00  2.9560215247e+00  2.1979283670e-02  2.8027467616e-02  1.7877280936e+01  1.1867846597e+02  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
