#pT  vn{4}  vn{4}_err
2.9959781170e+00  7.4549650617e-01  1.3804925905e+00  8.1407007680e-02  1.7012839985e-01  8.1511977681e-01  2.5369580454e+00  
3.0966963768e+00  1.8290820217e+00  2.4269705005e+00  1.0072725039e-01  2.0507514079e-01  1.9985171160e+00  5.9497464561e+00  
3.1930112839e+00  3.4101387149e+00  4.7106795957e+00  3.0031950809e-01  2.0314776531e-01  1.7360058382e+00  5.5483876082e+00  
3.3031358719e+00  1.2039197886e+00  4.4105001624e+00  5.5785939478e-01  5.2872813694e-01  1.3738446772e+00  4.3428215837e+00  
3.4059364796e+00  1.6337764910e+00  2.7387559681e+00  1.3733573067e-01  2.9320981217e-01  2.8183328171e+00  8.1988131561e+00  
3.4887189865e+00  2.5299668231e+00  3.3218483879e+00  1.0010989677e-01  9.5873841899e-01  1.8222357832e+00  1.1777274717e+01  
3.5793206692e+00  6.9370654231e-01  1.0563075363e+01  1.8626989701e-01  2.1478202938e+00  5.3478498859e+00  1.5607838213e+01  
3.6813344955e+00  1.1129449942e+01  1.6137957071e+01  6.2921161382e-01  2.7307819704e+00  8.5877056052e+00  2.5184535134e+01  
3.7720408440e+00  1.1576981766e+01  4.5950563315e+01  2.7575867404e-01  1.7333142157e+00  1.0981986438e+01  3.2026458841e+01  
3.9089200497e+00  1.4896674860e+00  3.0352511295e+01  3.9370086972e-01  3.5203834826e+00  3.0709501529e+00  1.0631778116e+01  
3.9885401726e+00  2.9607514203e+00  6.3682887891e+01  1.0274974891e+00  6.6365737538e-01  5.4240827168e+00  2.3837404813e+01  
