#pT  vn{4}  vn{4}_err
1.6972407103e+00  7.9976985646e-02  1.7308373944e-01  1.2480146823e-01  1.6620345703e-02  3.0860731681e-02  1.4093461490e-01  
1.7967605591e+00  3.0330551211e-01  5.4052005391e-01  1.3562306170e-01  2.1269863633e-02  8.8332217353e-02  1.6636303111e-01  
1.8972132206e+00  1.0753973142e-01  2.6136422209e-01  1.2444897019e-01  2.6182996010e-02  1.4893859629e-01  3.7316214392e-01  
1.9975605011e+00  9.9539485482e-02  2.5188671089e-01  1.2914780052e-01  2.5744454951e-02  4.5295921363e-01  9.2349732617e-01  
2.0983169079e+00  1.5790772971e-01  2.4227428811e-01  1.2164136267e-01  2.8897943842e-02  3.1313933387e-01  7.9013224623e-01  
2.1975908279e+00  3.3366053248e-01  5.5051236489e-01  9.9014448892e-02  3.6305392093e-02  2.9148317710e-01  5.7916718785e-01  
2.2978892326e+00  6.2639822028e-02  8.5625655890e-01  1.2286783708e-01  4.1279009352e-02  1.3279810930e-01  5.1384923336e-01  
2.3974723816e+00  5.7231147158e-01  8.9408165939e-01  1.5852320235e-01  4.8003911163e-02  3.5099604417e-01  8.8482418269e-01  
2.4980921745e+00  8.0120511486e-01  1.5607459552e+00  1.0098275097e-01  5.7831193463e-02  1.0935230699e+00  2.4236817324e+00  
2.5972063541e+00  8.9051665738e-01  1.6274158514e+00  1.4811517521e-01  7.3832629542e-02  4.5815102499e-01  9.2005916930e-01  
2.7001299858e+00  6.6411602609e-01  1.1564452870e+00  2.4184026000e-01  8.6831542094e-02  1.0081250657e+00  2.1448184414e+00  
2.8004910946e+00  4.3968550408e-01  1.0494128910e+00  3.3572588208e-02  6.0490953047e-01  5.5894325693e-01  1.3305305307e+00  
2.8981258869e+00  6.0213615907e-01  1.2897272828e+00  7.8113797405e-02  3.3005149894e-01  3.6224855762e-01  1.3814914841e+00  
2.9959781170e+00  1.9938554398e-01  3.0885280547e+00  6.2090802179e-02  1.7762904018e-01  3.1285530334e-01  2.0055694745e+00  
3.0966963768e+00  7.8716321017e-01  1.5368728730e+00  8.0251119309e-02  2.1109180868e-01  1.6034717755e+00  3.5610131691e+00  
3.1930112839e+00  5.8122968828e-01  2.1264490506e+00  3.3815221204e-01  2.0130405055e-01  7.0422658066e-01  2.3215836057e+00  
3.3031358719e+00  8.0118014531e-01  3.5305939702e+00  5.7873724577e-01  5.2578720403e-01  7.1591270472e-01  8.5019784759e+00  
3.4059364796e+00  9.1827809713e-01  2.2130198249e+00  1.5388027258e-01  2.8326710558e-01  9.2988402521e-01  2.5736140474e+00  
3.4887189865e+00  3.2409616904e+00  7.4737734973e+00  9.5478945726e-02  9.7918083135e-01  2.1458649264e+00  6.4600719285e+00  
3.5793206692e+00  5.7288779034e-01  4.1916752065e+00  1.8263542306e-01  2.0326734832e+00  3.9765251189e+00  8.2407745395e+00  
3.6813344955e+00  3.6159369955e+00  6.4824880293e+00  6.4627784446e-01  2.6519900563e+00  4.2549225654e+00  8.7201636011e+00  
3.7720408440e+00  4.6457193448e+00  8.2715869188e+00  1.7488956994e-01  1.8999159030e+00  6.6697817238e+00  1.3597146489e+01  
3.9089200497e+00  1.2635826818e+00  2.7376648676e+01  4.2243908726e-01  3.0608524434e+00  1.3744063723e+00  2.4072260505e+01  
3.9885401726e+00  3.9694586208e-01  7.5296158573e+00  1.0759122821e+00  6.1742581260e-01  3.4873291577e+00  7.1353002797e+01  
