#pT  vn{4}  vn{4}_err
1.6971179247e+00  4.3938565660e-02  7.1564740802e-02  8.0744741990e-02  1.3679120926e-02  1.7557344679e-01  9.8518377159e+00  
1.7964881659e+00  2.4831213460e-02  4.4515194505e-02  1.0803405291e-01  1.3309091620e-02  0.0000000000e+00  0.0000000000e+00  
1.8971575499e+00  3.6909335301e-02  7.6456703181e-02  1.1539113788e-01  1.7226692220e-02  0.0000000000e+00  0.0000000000e+00  
1.9966449738e+00  2.3031795221e-01  2.2630736213e-01  9.5002391405e-02  1.7764580812e-02  0.0000000000e+00  0.0000000000e+00  
2.0953745842e+00  2.4756440596e-02  5.6356142583e-01  9.1412763276e-02  2.3669576629e-02  0.0000000000e+00  0.0000000000e+00  
2.1967406273e+00  1.2305469214e-01  1.4292911339e-01  1.2200569124e-01  3.0549797375e-02  1.0081734124e+00  3.7544520143e+02  
2.2961585522e+00  6.1379426390e-02  1.4920880474e-01  9.3638873900e-02  4.0084037229e-02  0.0000000000e+00  0.0000000000e+00  
2.3961472511e+00  2.4852641252e-01  3.3690740391e-01  1.5801596329e-01  4.0182719551e-02  0.0000000000e+00  0.0000000000e+00  
2.4987802505e+00  5.7449733245e-01  6.2119450987e-01  1.2814438433e-01  1.0819778042e-01  0.0000000000e+00  0.0000000000e+00  
2.5972988605e+00  5.5211309176e-01  5.6593568837e-01  1.5190970586e-01  6.2025716425e-02  0.0000000000e+00  0.0000000000e+00  
2.7011647224e+00  9.7094693286e-01  9.4797588525e-01  2.0010888294e-01  6.6855151820e-02  0.0000000000e+00  0.0000000000e+00  
2.7941334248e+00  9.0118962333e-01  9.2533977954e-01  5.9459881496e-02  9.8604136787e-02  0.0000000000e+00  0.0000000000e+00  
2.8988523483e+00  2.1316420753e-01  6.4278103413e-01  8.8567925957e-02  1.0112552096e-01  0.0000000000e+00  0.0000000000e+00  
2.9970717430e+00  2.0710661527e-01  1.2569573475e+00  3.5070972548e-02  1.9457676211e-01  0.0000000000e+00  0.0000000000e+00  
3.0964086056e+00  9.4579355366e-01  1.2186140603e+00  3.3794272745e-01  1.5481439973e-01  8.2179766964e-01  2.2910991103e+01  
3.2043082714e+00  1.9588087444e+00  2.3975445527e+00  8.9323473168e-02  8.0574465838e-01  1.5432496317e+00  4.9968693874e+01  
3.3007776737e+00  1.8652873545e+00  2.2052143000e+00  5.4557528319e-01  2.4043429083e-01  0.0000000000e+00  0.0000000000e+00  
3.3897349834e+00  3.0841244190e+00  2.9722897711e+00  6.2789495235e-02  4.9840775114e-01  0.0000000000e+00  0.0000000000e+00  
3.4868237972e+00  2.8355954255e-01  2.8176631219e+00  7.5191035493e-02  8.1713301114e-01  0.0000000000e+00  0.0000000000e+00  
3.6115558147e+00  7.6257487888e-01  6.7025358917e+00  6.4803670297e-01  1.8239232582e-01  0.0000000000e+00  0.0000000000e+00  
3.6822218895e+00  2.9662119440e+00  1.2664492250e+01  3.1045854303e-01  2.1556079521e+00  0.0000000000e+00  0.0000000000e+00  
3.8139739037e+00  8.4922440480e-01  1.6937977748e+01  2.6111987420e-01  2.9624193794e+00  0.0000000000e+00  0.0000000000e+00  
3.8994345665e+00  1.8195319189e+01  1.8684840061e+01  2.3236151856e-01  6.1070377692e-02  0.0000000000e+00  0.0000000000e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
