#pT  vn{4}  vn{4}_err
1.9969962835e+00  3.5623064284e-03  2.8933066133e-02  7.7659422825e-02  2.3586374558e-02  1.1629268455e-02  1.8139239145e-01  
2.0976898670e+00  3.9184668294e-02  2.6559832499e-02  1.1796275861e-01  3.0711069625e-02  1.2351945924e-01  9.6629751433e-02  
2.1961283684e+00  7.3031591083e-02  3.3511498371e-02  5.3981573142e-02  4.6944788710e-02  9.7400902995e-02  1.0809751083e-01  
2.2960264683e+00  3.3289270345e-02  3.3717064380e-02  1.0995783772e-01  3.8003468091e-02  2.0844356947e-02  2.2299131339e-01  
2.3979852200e+00  5.3832579585e-02  4.6549687362e-02  1.7393511063e-02  5.9642598922e-02  6.4441830044e-02  1.1924136534e-01  
2.4964845181e+00  5.4144238640e-02  4.7018425687e-02  4.8452728481e-02  6.2808056119e-02  6.0255658595e-02  1.8198963650e-01  
2.5993034840e+00  2.4364671474e-02  7.5948163779e-02  2.8300068527e-02  1.0825545568e-01  3.7074023142e-02  7.9918003437e-01  
2.6940560341e+00  6.0407855005e-02  6.6969273726e-02  9.8716453879e-02  7.0539339334e-02  3.3531609746e-01  3.1170397025e-01  
2.7997162342e+00  7.5618337617e-02  9.2107930691e-02  2.7779637439e-02  2.9018590270e-01  2.1290351718e-01  2.9757151950e-01  
2.8977055550e+00  1.2950033862e-01  1.1573905309e-01  1.0668652263e-01  1.4963659155e-01  1.9251217644e-01  4.0341483694e-01  
2.9948828220e+00  9.6186935798e-02  1.7245029111e-01  3.6066819926e-02  3.2609877529e-01  7.6599082919e-01  6.3395687123e-01  
3.0953888893e+00  1.0351632558e-01  2.2390096950e-01  3.1635280094e-01  1.8538202303e-01  1.7906285883e-01  2.0771630243e+00  
3.1954309940e+00  1.2249257168e-01  2.6858027436e-01  1.7088382433e-01  4.1905768685e-01  7.4205488768e-01  1.0943398996e+00  
3.2998301983e+00  2.2602801984e-01  3.2950104371e-01  6.7849863629e-01  2.7455139126e-01  2.1813425512e+00  2.3727330251e+00  
3.4049165249e+00  1.6538934490e-01  3.6675188886e-01  2.6888690958e-01  5.5722857306e-01  6.9276548243e-01  9.6562883398e-01  
3.4877593517e+00  7.5201368063e-02  7.0505167748e-01  2.3255255887e-01  2.9601647355e-01  2.0159514814e+00  2.1086106000e+00  
3.5925841331e+00  2.4945517181e-01  4.7798492662e-01  1.8215815771e-01  9.8440403103e-01  1.2895518319e+00  1.1432170207e+00  
3.6846563816e+00  2.6125766884e-01  3.7972203312e+00  1.4429864271e+00  1.5855726324e+00  1.0233423287e+00  1.2599872292e+01  
3.8092141151e+00  1.3339308139e+00  3.2452527268e-01  9.1708378993e-01  4.5015080809e+00  1.3877699742e+00  2.6698612437e+01  
3.8943672180e+00  8.6606551577e-01  5.2987185901e-01  5.8642018634e-01  1.1296070109e+00  6.1966997166e-01  1.6748954913e+00  
4.0141983032e+00  3.0955609280e-01  1.6116752871e-01  4.8700770384e-01  7.8275552402e+00  1.3039496949e+00  1.2869928123e+00  
