#pT  vn{4}  vn{4}_err
1.8973541260e+00  1.2610083619e-02  9.3771475223e-03  8.8138032318e-02  1.4502422361e-02  1.2719670188e-02  4.9891801100e-02  
1.9973927736e+00  9.8141622016e-03  1.2995499715e-02  9.1122855507e-02  1.5605412608e-02  4.8226396383e-02  8.0159943180e-02  
2.0973021984e+00  2.3874331032e-03  3.1315481029e-02  9.7261856244e-02  1.6151084565e-02  1.6026060685e-02  1.3697580404e-01  
2.1969146729e+00  2.5768388427e-02  1.3947207895e-02  1.3362571514e-01  1.6323224333e-02  5.1963833556e-02  5.3517039936e-02  
2.2974057198e+00  1.6224521455e-02  1.4861660156e-02  1.3822397291e-01  2.0640495340e-02  6.4007845175e-02  5.7066642444e-02  
2.3972175121e+00  1.3711836939e-02  2.0771817880e-02  1.3928930711e-01  1.9056543287e-02  1.5166127181e-01  8.3588202794e-02  
2.4973714352e+00  2.9185211819e-02  2.7306769351e-02  1.5678020237e-01  3.1287506850e-02  1.4409231486e-02  1.6849436646e-01  
2.5960485935e+00  3.4729728580e-02  2.4508112576e-02  1.4117706878e-01  3.0001335431e-02  1.5997188613e-01  1.8065960083e-01  
2.6957354546e+00  8.3582897425e-03  3.4843923606e-02  1.1938197660e-01  3.6507059043e-02  7.3262376065e-02  8.8031245899e-02  
2.7968585491e+00  1.0010907312e-02  5.5544920253e-02  1.0857720449e-01  4.9042494116e-02  8.8087431523e-02  1.2846555500e-01  
2.8967421055e+00  3.7903947224e-02  4.3276481418e-02  1.5074798974e-01  4.8271040017e-02  3.3546356079e-01  3.4636630832e-01  
2.9972491264e+00  9.3179697364e-02  5.1775397398e-02  1.1201151693e-01  9.8485243998e-02  2.7288874869e-01  2.9475713310e-01  
3.0961306095e+00  2.0724378558e-01  7.0234215302e-02  1.4251562133e-01  9.5456501788e-02  4.4654858955e-01  3.4913399682e-01  
3.1960074902e+00  5.6998397421e-02  9.4599731167e-02  1.9800536131e-01  9.6585638683e-02  3.7926495201e-02  2.3252033984e-01  
3.2987973690e+00  2.4869059735e-02  1.2386403918e-01  5.6021121858e-02  1.4028749243e-01  1.8257980720e-01  3.9262247863e-01  
3.3956937790e+00  9.3314472926e-02  3.1369165555e-01  3.3907606921e-01  1.2241125270e-01  9.2253022473e-01  8.1843737978e-01  
3.4953699112e+00  8.3182890853e-02  1.6468663442e-01  1.8697609812e-01  1.4272353930e-01  1.3936691946e-01  6.2559730287e-01  
3.5954661369e+00  2.0757143899e-02  1.7995472619e-01  8.0868886052e-02  3.1640929431e-01  9.0420707540e-02  5.7933265870e-01  
3.6982843876e+00  1.9552765602e-01  2.3168554726e-01  2.9093128858e-01  2.6180666415e-01  5.8956156764e-01  9.5667836712e-01  
3.8003909588e+00  1.5934500073e-01  4.6630014694e-01  4.6052861563e-01  4.6012443039e-01  4.0607398711e-01  8.7946520750e+00  
3.8937811852e+00  1.9148553948e-01  3.4304550155e-01  2.1459967609e-01  5.2829139013e-01  1.4750398007e+00  1.3762722567e+00  
4.0077137947e+00  4.8153239457e-02  4.7689043142e-01  6.6374850479e-01  3.9063094350e-01  4.4889558992e-01  1.5440748683e+00  
