#pT  vn{4}  vn{4}_err
2.6957354546e+00  1.7490698383e-02  3.2519671573e-02  1.2059150694e-01  3.6656490024e-02  5.9625843861e-02  8.8989999790e-02  
2.7968585491e+00  8.5893914204e-03  6.7340528342e-02  1.0609073675e-01  5.0979087845e-02  9.2863750303e-02  1.1972227057e-01  
2.8967421055e+00  3.7293971014e-02  4.6273791127e-02  1.4729472964e-01  4.8350842016e-02  3.2067740971e-01  3.2098808218e-01  
2.9972491264e+00  9.6983113155e-02  6.3722546703e-02  1.0752627386e-01  1.1238926370e-01  2.5047241384e-01  2.6755722987e-01  
3.0961306095e+00  2.2047791902e-01  7.7950518677e-02  1.4100932582e-01  9.5665948834e-02  4.2356772008e-01  3.2605949809e-01  
3.1960074902e+00  4.0921956934e-02  1.7244074876e-01  2.0156131832e-01  9.9195245905e-02  5.8500190976e-02  2.1871518709e-01  
3.2987973690e+00  1.4645020691e-02  1.9277402355e-01  5.2919863348e-02  1.4329535928e-01  1.8506682289e-01  3.6704538021e-01  
3.3956937790e+00  1.3189768177e-01  2.8376929863e-01  3.3203547317e-01  1.2248069001e-01  8.4509041999e-01  7.3619225033e-01  
3.4953699112e+00  6.9404519738e-02  1.9802056888e-01  1.9285422980e-01  1.4340248588e-01  1.3794654452e-01  6.0426065679e-01  
3.5954661369e+00  3.3235324530e-02  1.5689755714e-01  9.5833115548e-02  2.8801830099e-01  9.8641897855e-02  6.0077798600e-01  
3.6982843876e+00  2.5608993024e-01  2.4675085688e-01  3.0906981697e-01  2.6512155406e-01  6.0056570284e-01  9.2904630812e-01  
3.8003909588e+00  1.9804049130e-01  4.5829607253e-01  4.8816171134e-01  4.5946995473e-01  3.4469650068e-01  7.3721613950e+00  
3.8937811852e+00  1.5634532295e-01  3.8365957798e-01  2.1750901892e-01  5.2111823351e-01  1.5264022945e+00  1.3154464563e+00  
4.0077137947e+00  5.1978798500e-02  5.3806791363e-01  7.1410779507e-01  4.0410499439e-01  4.6686704268e-01  1.6573490011e+00  
