#pT  vn{4}  vn{4}_err
2.5985553265e+00  3.9301936047e-02  7.4760047283e-02  3.9333365097e-02  7.4886872575e-02  4.3292215426e-01  4.2133463513e-01  
2.6977155209e+00  9.5835683806e-03  8.7124819187e-02  1.5349869129e-01  7.8638661746e-02  2.0621805521e-01  3.1677480869e-01  
2.7974731922e+00  5.0420845175e-02  9.4283613063e-02  5.7765771885e-02  9.6473441692e-02  1.1498160516e-01  2.5468577822e-01  
2.8948833942e+00  7.0552985549e-02  9.4128799908e-02  4.7320463716e-02  1.1263468922e-01  3.4781594132e-01  3.9389957369e-01  
2.9981124401e+00  1.7444265245e-01  1.3347261416e-01  4.0255458050e-01  1.4519564334e-01  6.5702079790e-01  6.6595938517e-01  
3.0943725109e+00  3.4599117595e-02  2.9241376814e-01  2.3213970043e-01  1.4098673283e-01  7.5200094271e-01  6.6603863397e-01  
3.1944277287e+00  3.4120610220e-01  1.3949892297e-01  9.7628820788e-02  3.1193546942e-01  1.1547307901e+00  8.7897163291e-01  
3.2974803448e+00  1.7111734539e-01  2.4526242346e-01  3.1423100449e-01  2.0800410802e-01  5.2090148618e-01  5.3768171024e-01  
3.3912351131e+00  1.8669635021e-01  2.3602620746e-01  1.6140097233e-01  3.0269050541e-01  7.6755578376e-01  1.1821595224e+00  
3.5017809868e+00  4.9325778140e-01  3.2869210592e-01  1.5861147851e-01  6.7787370511e-01  2.4771263587e+00  1.9518143897e+00  
3.5870633125e+00  2.5417502228e-01  2.3618912712e-01  8.0093597999e-01  4.5326320426e-01  2.6122270997e-01  3.2270573337e+00  
3.7023246288e+00  2.4646136451e-01  9.7131359826e-01  3.8492601901e-01  5.5007485441e-01  1.7528641690e+00  6.6524041365e+00  
3.7799742222e+00  8.3621328672e-01  8.1652067294e-01  6.0890390949e-01  9.5953503585e-01  8.6350327911e-01  2.3981846666e+00  
3.8968384266e+00  6.4018520824e-01  2.1163841333e+00  3.0230119586e-01  4.9275883037e+00  2.4459171631e+00  4.2014657614e+00  
3.9602417946e+00  7.0522305855e-01  1.8673000491e-01  1.7743178240e+00  5.1023415447e-01  2.7055841605e-01  1.9948015801e-01  
