#pT  vn{4}  vn{4}_err
2.8973133564e+00  1.5323756681e-01  1.3931059879e-01  2.4305210133e-01  2.3521307741e-01  2.3057263854e-01  8.7802142998e-01  
2.9974741936e+00  1.6597258067e-01  1.8140553433e-01  2.1282684730e-01  2.2853076753e-01  5.4550383898e-01  5.6152544612e-01  
3.1009166241e+00  2.0535828032e-01  3.5608020384e-01  1.3312168147e-01  2.5885813888e-01  2.5811173985e-01  7.7765164408e-01  
3.1951577663e+00  2.1859941590e-01  3.9305266524e-01  3.5965092173e-01  6.8586711581e-01  1.3566669548e+00  1.4690421829e+00  
3.3063123226e+00  5.8825584529e-02  5.1353643780e-01  1.9195728560e-01  2.4036487073e+00  1.3361944685e-01  2.7595055830e+00  
3.3845674992e+00  4.4043302551e-01  3.1976322990e-01  2.4197987014e-01  5.7682207368e-01  4.2823612444e-01  4.9495828397e+00  
3.4865107536e+00  1.4039892686e-01  1.9741588522e+00  2.0022000483e-01  6.0453929205e-01  1.4353750325e+00  2.3592746769e+00  
3.6170876026e+00  2.5587731943e-01  1.6434207272e+00  2.6282136192e-01  5.8428507226e+00  9.3186522181e-01  1.2823446336e+00  
3.6877663136e+00  4.0234080138e-01  1.9821221287e+00  1.0313824838e+00  1.5306891570e+00  4.2849055650e+00  2.9054780072e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
