#pT  vn{4}  vn{4}_err
2.3966395855e+00  5.0329520686e-02  3.1573703582e-02  1.4891852371e-01  3.6769880154e-02  1.7526690309e-02  9.4479268846e-02  
2.4974055290e+00  1.5859655861e-02  5.3593967223e-02  9.0423418375e-02  4.2500428138e-02  3.9680356463e-02  1.4690813485e-01  
2.5986359119e+00  3.7521202702e-02  5.5910598311e-02  1.4515189217e-01  5.2485153816e-02  6.0022184754e-02  1.7780976829e-01  
2.6983880997e+00  4.2822211688e-02  4.7771507289e-02  1.4385100135e-02  1.6351010152e-01  4.0189902486e-01  2.8007111531e-01  
2.7949612141e+00  6.9260629514e-02  5.6735580711e-02  1.2097746353e-01  8.0365061303e-02  1.1525349429e-01  2.2525341793e-01  
2.8998224735e+00  7.1009518636e-02  8.0487011164e-02  3.7190749262e-02  7.5003928047e-02  6.5761911249e-01  6.1340348606e-01  
3.0003514290e+00  1.9176180663e-01  9.4046530292e-02  7.2033049284e-02  1.2530420856e-01  4.6160608817e-01  4.0658536403e-01  
3.0971219540e+00  6.8861530753e-02  2.1093778046e-01  1.6927128303e-01  2.0267698287e-01  4.0429715695e-01  2.8964640034e-01  
3.1950743198e+00  7.4747834955e-02  1.0200467618e-01  4.6690446415e-02  1.5817740073e-01  7.4796400532e-01  5.7032875293e-01  
3.2946109772e+00  2.1253904528e-01  1.3134868494e-01  8.1923594348e-02  1.9272180114e-01  4.9387159622e-01  5.0033510551e-01  
3.3905093670e+00  4.8304036163e-02  2.7372503863e-01  1.5110144882e-01  5.5276086116e-01  1.0035007115e+00  1.3054248315e+00  
3.4932763577e+00  3.8444300717e-02  2.5961242637e-01  4.5875871766e-01  2.5030813365e-01  8.6505716770e-01  1.1399701763e+00  
3.5870795250e+00  5.9246220891e-02  8.0502558516e-01  1.2410924080e-01  5.3412753646e-01  2.0872428089e-01  3.0689875605e+00  
3.6986873150e+00  6.1485782350e-02  9.8810465547e-01  7.4442034347e-02  9.6105016085e-01  2.4374559590e-01  2.6962531512e+00  
3.8008689880e+00  1.9393403812e-01  5.3405353170e-01  3.3088894132e-01  6.4230391483e-01  4.1251670537e-01  5.4278549373e+00  
3.8759672642e+00  5.3508893670e-01  8.0726832415e-01  2.3927209582e-01  4.1363155682e+00  7.1841412134e-01  1.4646924824e+01  
3.9512293339e+00  1.4981441625e+00  3.9875957491e-01  4.3218244818e-01  6.1090524591e-01  9.3265063138e+00  7.3724253336e+00  
