#pT  vn{4}  vn{4}_err
2.1993520260e+00  1.2536171543e-01  9.5984277860e-02  5.8181858027e-02  1.0816943609e-01  2.4888476241e-01  3.8810240945e-01  
2.2983353138e+00  1.0570171399e-01  1.0262944832e-01  1.8906547978e-01  1.6092865689e-01  5.7000701877e-02  6.0717891744e-01  
2.3969471455e+00  3.5950800562e-02  9.7461604366e-02  1.1882914340e-01  1.4035102327e-01  8.6787793668e-02  1.3548401634e+00  
2.4952166080e+00  1.3561775613e-01  1.3187804863e-01  1.7931983275e-01  2.2250359464e-01  6.0433816251e-01  5.5336630148e-01  
2.5902016163e+00  2.2333503274e-01  1.6680333067e-01  1.4118971448e-01  1.8894318993e-01  1.9898037837e-01  6.7216013448e-01  
2.6926968098e+00  1.0235844221e-01  2.1332093707e-01  6.6511540725e-01  2.0478230223e-01  1.0311992494e+00  9.5226382919e-01  
2.8082325459e+00  1.3846856533e-01  4.4420403473e-01  7.0621901396e-02  5.0738005255e-01  6.8187661615e-01  1.2453087658e+00  
2.8896145821e+00  6.4868315589e-01  2.1245060229e-01  1.2370306027e-01  4.1321450248e-01  1.7337590800e+00  1.7383355699e+00  
2.9982943535e+00  5.4815387130e-01  4.0786642458e-01  1.2890711726e-01  2.6802286329e+00  1.5744960225e+00  1.7157163511e+00  
3.0890884399e+00  1.7402915556e-01  5.8056778748e-01  3.8339135492e-01  1.0012489187e+00  3.0711773565e+00  2.9625274022e+00  
3.1956439018e+00  1.9549582352e-01  2.3442627392e+00  1.6924721007e-01  1.1438130659e+00  8.8937997477e-01  4.2405830139e+00  
3.3158161640e+00  1.9589080255e-01  1.6600846855e+00  4.5053177571e-01  4.0490458803e-01  9.5452828601e-01  2.6260740484e+00  
3.4060354233e+00  6.6813965481e-01  4.2027799097e-01  8.8686602593e-01  4.8725941806e-01  1.4621342006e+00  1.3499778805e+00  
3.4860124588e+00  8.3340152306e-01  4.5176654977e-01  3.7478015989e-01  1.6658499583e+00  7.8909576133e-01  1.2284552976e+00  
3.5725021362e+00  6.2309538089e-01  3.5936005338e-01  3.9444853600e-01  7.7555514933e+00  2.9747549514e+00  2.1462924220e+00  
3.7459235191e+00  2.6000442660e-01  6.8794946348e-02  2.0901492418e+00  6.2638904808e-01  4.6515215575e+00  3.4570882286e+00  
3.7839605808e+00  1.9249396805e+00  7.0879499632e-01  1.2101527681e+00  3.7021827052e-01  3.5190174760e+00  2.6058415444e+00  
3.8564581871e+00  5.1001960580e-01  1.3557342913e-01  2.1528909731e+00  6.3468027115e-01  1.4781896002e+00  2.1001347541e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
