#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9995765686e+00  2.9170994821e-05  1.4448231923e-05  -4.6923704603e-01  3.1770319155e-01  6.6422106670e-02  4.0881492599e-01  -2.8946508112e-01  6.6798298446e-01  -2.3284355680e-01  6.9090301504e-01  -5.7425943811e-01  2.2746152172e-01  -4.4216071736e-01  2.8577971684e-01  4.3562510847e-01  5.0247274455e-01  7.4434069009e-01  4.0316772308e-01  -3.8208363353e-02  2.9849515022e-01  -1.3132905960e-01  5.0851003443e-01  -1.8473914202e-01  3.2097919908e-01  -2.2528052045e-01  6.1550624546e-01  
-5.8997240067e+00  1.6214233256e-05  1.1499958418e-05  -1.3786479861e-01  7.4276418260e-01  -8.6562504870e-02  2.8512150466e-01  -2.4187534171e-01  1.2802004078e+00  -3.3170927754e-01  1.3301130382e+00  2.0564091221e-01  1.1677540128e+00  2.2899505331e-01  6.7421528253e-01  -5.4614270228e-01  3.4475979912e-01  1.0625357256e-01  9.0513601364e-01  -5.5723144256e-01  7.9238197597e-01  -6.9537551229e-01  1.2709385521e+00  -2.2567204712e-01  1.0200366698e+00  -1.3425114489e-01  7.1269434149e-01  
-5.7999119759e+00  6.5261369855e-06  6.5097333390e-06  1.3421651347e-01  1.3429650065e-01  5.2760454597e-02  5.2795662904e-02  3.7186954908e-01  3.7201585192e-01  3.1969149538e-01  3.1982111014e-01  -1.0143219550e+00  1.0149870837e+00  -5.6053557498e-01  5.6088789662e-01  2.0068839192e-01  2.0081494451e-01  -5.5341875373e-01  5.5372612500e-01  -4.6904187870e-01  4.6929316583e-01  4.6566746028e-01  4.6593358604e-01  -1.0355743601e+00  1.0362095048e+00  -3.0241217835e-01  3.0263726470e-01  
-5.6991653442e+00  5.0937571359e-05  1.9220909962e-05  -3.6080743342e-01  2.9731993576e-01  -1.4081672222e-01  2.7676011427e-01  1.2526048427e-01  3.0641399136e-01  5.7160742618e-02  2.8406164923e-01  -1.9789036412e-01  4.5115766813e-01  -1.7679534019e-01  3.8852859837e-01  -4.6793382746e-01  2.8603577924e-01  2.0759689823e-02  2.7464534617e-01  -3.3331000356e-01  2.9838638216e-01  2.6994325862e-02  1.8234232104e-01  -3.4014402418e-02  1.2986730497e-01  1.4097338226e-01  1.9214791558e-01  
-5.5996308327e+00  1.3679509721e-05  9.6261674116e-06  4.1531109196e-01  1.0429141632e+00  7.2439673079e-01  2.1619690184e-01  -3.0883494843e-01  1.5110250535e+00  -2.5406308465e-01  1.5587864851e+00  5.4321448548e-02  4.6724632026e-02  1.6815326026e-01  1.2154121601e-01  9.0322620635e-01  3.3870833396e-02  1.1808396296e+00  5.3482409794e-01  -5.2098857668e-01  7.7734079662e-02  -4.4290223778e-01  9.9287915687e-01  -9.4180737952e-01  7.4595858617e-01  -8.7164370768e-01  3.7191541276e-01  
-5.4982910156e+00  1.2191070709e-04  4.4626376621e-05  1.1530466829e-01  3.0321469933e-01  8.4427961658e-02  2.7440752340e-01  1.2886975369e-01  1.9938976811e-01  3.5425514140e-02  2.2642063698e-01  -2.4153642499e-01  1.6708933569e-01  1.4576563497e-01  3.8758483513e-01  -3.3819204194e-01  3.6438323808e-01  -3.2917590923e-02  2.2577490791e-01  -1.0902115813e-01  2.1366269780e-01  -2.3629106727e-01  2.3681408635e-01  1.7992780979e-01  2.0919538045e-01  2.5091582461e-02  1.2983549908e-01  
-5.3987307549e+00  1.1921654368e-04  4.8165886255e-05  3.0723703111e-01  4.1067050360e-01  3.5638407652e-01  3.1993741672e-01  8.0175263751e-02  2.0901690987e-01  1.3161424223e-01  1.8286518087e-01  -5.7064803270e-02  1.7362555977e-01  1.4065286605e-01  1.3787184661e-01  -2.1414055126e-01  2.5238475914e-01  -6.8123174326e-02  1.3377089073e-01  1.5531725624e-01  1.0929078161e-01  3.7665488320e-01  1.9734203465e-01  9.5531526972e-02  3.3092869136e-01  9.6294304571e-02  4.4322240705e-01  
-5.2992568016e+00  4.3539352191e-05  2.0099902031e-05  -3.6088791400e-01  2.6983327720e-01  -3.7698158322e-01  2.7426386298e-01  -5.0246812197e-02  3.9240419534e-01  -1.6992065969e-01  4.1749261280e-01  -8.8981216621e-02  8.1079448715e-01  5.2683003415e-02  6.9303934832e-01  2.5068268854e-02  1.6049058824e-01  3.7544359810e-01  4.3187627826e-01  -2.3144642788e-01  2.6813834656e-01  -2.7391781430e-01  2.5058032766e-01  7.7246931090e-01  2.2774285050e-01  3.9724869719e-01  2.6113401562e-01  
-5.1984057426e+00  7.9568482761e-05  2.6949854146e-05  -8.2238932107e-02  2.8330838166e-01  -6.7691138348e-02  2.6184192902e-01  2.7328809729e-01  2.1263558818e-01  2.7961658585e-01  2.3090549097e-01  2.2261761788e-01  1.9416915953e-01  1.0303808044e-01  2.0308845345e-01  -1.8663231416e-01  2.7358544713e-01  1.7643957406e-02  2.3248464016e-01  4.1143163110e-01  1.7486090366e-01  2.0291400049e-01  1.5622306701e-01  3.3033405725e-02  2.4758671975e-01  2.1347763955e-01  1.7157540785e-01  
-5.0981426239e+00  1.2200632045e-04  3.3918506233e-05  -4.1791925284e-01  1.3476822891e-01  -2.7920232466e-01  1.6672541290e-01  4.5347680179e-03  2.6682799172e-01  -6.1985269615e-02  2.2747086868e-01  -1.4032838913e-01  2.6885969111e-01  1.1619967720e-01  1.7080075144e-01  -2.4996659482e-01  1.8388219493e-01  7.9431322464e-02  3.1343624810e-01  -2.4008455547e-01  2.0215414933e-01  -5.9089478890e-03  1.6956090035e-01  -1.3866002060e-01  2.0378614456e-01  -2.6581096537e-01  1.8086723104e-01  
-4.9985203743e+00  1.1616294796e-04  4.3047682993e-05  2.1958969938e-02  1.6295238081e-01  8.0709070838e-02  1.4287800840e-01  1.1611007268e-01  2.4528306652e-01  1.3964507984e-01  2.2942735375e-01  -9.2424515841e-02  2.5474170037e-01  -4.3289486277e-02  1.8709966787e-01  2.9371094913e-01  2.6627660307e-01  1.7993335145e-01  2.1966828359e-01  -1.6694941241e-01  1.4631644190e-01  -4.2522789471e-01  1.2966351328e-01  -1.1188818408e-01  2.4376417938e-01  5.1936288994e-02  2.8034927698e-01  
-4.8966145515e+00  1.5699004871e-04  3.5291413951e-05  1.7506117036e-02  1.2396464240e-01  2.2238018938e-02  1.6041156493e-01  -9.3485322505e-02  1.5457420187e-01  -1.2316548433e-01  1.6442415114e-01  1.2663645380e-01  1.7558052698e-01  2.1291235014e-01  1.8803732617e-01  1.4003619484e-01  1.7953769730e-01  4.0573530590e-02  1.6791676541e-01  2.0201294566e-01  1.7345248143e-01  1.4746390680e-01  1.9889221496e-01  9.6140669331e-02  1.3275702966e-01  2.1109763050e-01  1.6255110165e-01  
-4.7980394363e+00  1.4813141024e-04  4.9636091717e-05  -1.0274833427e-01  2.0765843280e-01  1.4629570493e-01  1.9580020885e-01  8.4827310551e-03  2.1672033005e-01  3.3948302550e-02  2.5274936120e-01  -2.2288984970e-01  1.8572125878e-01  3.6726954976e-03  1.9088842415e-01  -8.4667433877e-02  1.7764694774e-01  1.5244775951e-01  1.8092873134e-01  4.3183080845e-02  2.7553109468e-01  2.9488237079e-02  1.7204951008e-01  4.8593026155e-02  1.3275972021e-01  -2.5859065197e-02  1.1477022808e-01  
-4.6980147362e+00  1.3868222595e-04  3.7025783968e-05  -8.8151112311e-02  1.9419381376e-01  -1.5648365371e-02  1.2778790727e-01  4.4118782016e-02  1.6936998952e-01  5.0919983353e-02  1.5056419942e-01  9.6355592542e-02  1.1532613355e-01  6.6955658158e-02  1.4357924539e-01  9.0368133637e-02  1.0676221054e-01  2.1415955057e-02  1.6576275357e-01  -2.0861599583e-01  2.0343855293e-01  -2.2711647291e-01  1.9691014821e-01  -1.2985405622e-01  1.1445112556e-01  -3.1047556987e-01  1.7908278505e-01  
-4.5975255966e+00  2.2045777587e-04  4.5153563406e-05  1.6203035688e-02  1.1136261562e-01  4.4462386000e-02  1.1082286275e-01  1.5799071344e-01  1.3714229415e-01  1.5725163808e-01  1.3375495730e-01  2.2808150026e-01  1.4197122465e-01  2.8412751681e-01  1.5962326275e-01  -5.4149936917e-03  1.3829092096e-01  1.6446830010e-01  1.6795576649e-01  2.1352350659e-01  1.2496791867e-01  1.3467814747e-01  1.3916609395e-01  1.1619017520e-01  1.1819573406e-01  3.2617890648e-02  1.1213853284e-01  
-4.4976105690e+00  2.0921800751e-04  4.8101290304e-05  6.6353758015e-02  1.3563807249e-01  5.0940414058e-02  1.3636390816e-01  -9.9982462692e-02  1.5727161624e-01  -1.7572159466e-01  1.5750834480e-01  -1.2094575086e-01  1.9810423784e-01  -1.4098343416e-02  1.7941540341e-01  6.0853851516e-02  1.1388161865e-01  -1.3449191954e-01  1.1893428380e-01  -4.6464848952e-02  1.4681155627e-01  8.2998895409e-02  1.0936749278e-01  3.1443135738e-02  1.1987891432e-01  1.8385643370e-02  1.3986283185e-01  
-4.3958125114e+00  3.0548585346e-04  5.9801684984e-05  -2.1760920327e-01  1.3723140305e-01  -3.2840088789e-01  1.2545967626e-01  2.9262141205e-02  1.2087047098e-01  2.4733256296e-02  1.1997721713e-01  2.2049688002e-02  1.5502395730e-01  -8.9959229346e-03  1.1995807468e-01  4.3699146805e-02  1.0519106381e-01  7.8258521630e-02  1.1772882431e-01  5.7534428220e-02  1.2661838499e-01  1.1869525464e-01  1.3615664724e-01  -7.7344072561e-02  8.5387785142e-02  7.6116174173e-03  1.5944958213e-01  
-4.2957406044e+00  3.1732712523e-04  5.9783407778e-05  -3.2909480674e-02  1.1803600932e-01  1.7657187750e-02  9.0418051744e-02  1.8160363172e-02  1.2363706643e-01  1.8666853674e-02  1.1873334915e-01  -1.6255777314e-01  9.3526948430e-02  4.9740883573e-02  8.0394431581e-02  4.8145421884e-02  9.8505599197e-02  7.6725734725e-02  9.9890820715e-02  1.2617451029e-01  1.0637421208e-01  1.5851887357e-02  1.0847686434e-01  -9.1654749896e-02  1.3972938203e-01  -4.5242057671e-02  1.0697625320e-01  
-4.1941204071e+00  3.8377271267e-04  6.6658481956e-05  -7.6142552098e-02  9.2018181370e-02  6.3496982595e-02  8.5477081155e-02  8.7745803422e-02  1.1288601956e-01  3.7996818940e-02  1.0718919403e-01  4.4458715751e-02  1.0064314362e-01  8.1844942483e-03  9.8829233209e-02  2.6833891591e-02  7.5355310112e-02  3.2234753328e-03  7.5348019470e-02  1.3801279410e-02  1.3136577627e-01  1.2389697872e-01  1.1293408445e-01  -1.9882986009e-01  1.4205266712e-01  -1.6527238170e-01  1.6080056420e-01  
-4.0923252106e+00  5.0863652723e-04  6.7161068728e-05  -1.1987260251e-02  1.0759381777e-01  9.8413699386e-02  9.9567891748e-02  -1.1316631319e-01  8.5343578180e-02  -9.7001756031e-02  8.6504524750e-02  4.8058088289e-02  8.3496189260e-02  5.5644381005e-02  9.0752241784e-02  5.6275676505e-02  6.9518312977e-02  5.3897463721e-02  7.3503600994e-02  4.8671364616e-02  1.0068452482e-01  -4.4171199862e-02  9.9832874235e-02  -6.0724572995e-02  7.9947419675e-02  -1.2354419032e-01  9.1419216417e-02  
-3.9882333279e+00  8.5113756359e-04  9.2021255114e-05  1.3160192586e-02  6.4264734050e-02  -4.8579129526e-02  6.5430694818e-02  6.1494685391e-02  7.5217215475e-02  8.1076906517e-02  7.6203294046e-02  -4.0040184182e-02  9.4043574639e-02  -4.2434440062e-02  7.2928386426e-02  7.9155801491e-02  7.7560725710e-02  8.3933114762e-02  7.1778518940e-02  -5.7230253315e-02  7.6328457511e-02  7.7017206943e-03  8.2294718059e-02  5.3061484930e-02  7.7989049345e-02  -5.0271703754e-02  6.5593102312e-02  
-3.8845710754e+00  1.1944733560e-03  1.2221593352e-04  -6.9496166766e-02  6.3420471289e-02  -9.0644251050e-02  6.1590012848e-02  3.3912881446e-02  6.1505098912e-02  4.4946875741e-02  6.0577591979e-02  1.1519984354e-01  5.7740964234e-02  1.4700567662e-01  5.5431330807e-02  -7.9657145444e-02  5.5777899487e-02  -1.2157789472e-01  5.9435481437e-02  6.7713396652e-02  5.8629874484e-02  1.7742473994e-02  6.3991648717e-02  -2.5191485200e-02  5.7651603220e-02  -8.2981182440e-02  5.7908189580e-02  
-3.7804305553e+00  1.7774133012e-03  1.6133303870e-04  -5.5458732146e-04  4.7397987553e-02  -3.6117788142e-02  4.6620381136e-02  -1.5231590945e-02  5.0840332416e-02  -1.6865988958e-03  4.8620590922e-02  1.0853341147e-01  5.3197044430e-02  1.0109815275e-01  4.7111200004e-02  -4.5499142267e-04  4.1333654949e-02  1.9542574843e-02  5.0087535704e-02  7.0848237180e-02  4.5559493512e-02  6.4294481079e-02  4.7293694651e-02  2.8739010948e-02  5.5838732443e-02  -6.1518577302e-03  6.0826887624e-02  
-3.6730706692e+00  2.6339404285e-03  1.9028021779e-04  2.6321591811e-02  4.6245239336e-02  3.8769051208e-02  3.9209912469e-02  3.9164946541e-02  3.7191305832e-02  3.2895438177e-02  3.8481873770e-02  2.9930009558e-02  4.0569177265e-02  3.0291411389e-02  4.0107471659e-02  2.3889300259e-02  4.2923936980e-02  -6.7954459134e-03  3.7804821330e-02  1.8646897203e-02  4.1891908465e-02  -6.8789475320e-03  4.4914702286e-02  7.2752585472e-04  3.9952379698e-02  1.5926697022e-03  4.1834283670e-02  
-3.5693523884e+00  3.9905477315e-03  2.4736937485e-04  4.8114098140e-02  3.3748406576e-02  7.1611252524e-02  3.4289460901e-02  1.6972119452e-02  2.9291051383e-02  1.3287318784e-02  2.8614713651e-02  -7.0526474123e-02  3.5635488622e-02  -8.4367500403e-02  3.3998401765e-02  -3.9761862750e-02  3.2641995790e-02  -1.6690347847e-04  3.2075319143e-02  1.3310146558e-03  3.2871778381e-02  1.7476490909e-02  2.8557300761e-02  -8.7234363665e-03  3.5519930790e-02  1.7408104116e-02  4.0246199070e-02  
-3.4607594013e+00  5.8456677943e-03  2.8157763882e-04  1.3569544844e-02  2.8503674136e-02  -9.0123459539e-04  2.8277458860e-02  -1.3828295466e-02  2.4446709901e-02  -1.9853740327e-02  2.4257673557e-02  1.0195776388e-02  2.7480439332e-02  3.2111608540e-02  2.9724439129e-02  6.3841197889e-03  2.4900370173e-02  -1.3222274700e-02  2.3973576422e-02  -2.5327684770e-02  2.9807012157e-02  2.7576065561e-02  2.7843079407e-02  -2.8571641391e-02  2.7796366616e-02  2.6113925476e-03  3.1228856409e-02  
-3.3586931229e+00  8.3322441205e-03  3.4102227073e-04  1.5687378980e-02  2.4034587271e-02  3.9266232382e-02  2.3476687488e-02  6.6207718395e-03  2.1548415624e-02  8.6159516786e-03  2.1481446717e-02  -1.3676094205e-02  2.3440486944e-02  -1.9365846321e-03  2.3088972700e-02  4.5723293498e-03  2.3192761195e-02  -3.9567582869e-03  2.4537129650e-02  -4.2978115108e-04  1.9943163589e-02  1.7777680958e-02  2.1617042178e-02  6.9371143195e-03  2.2077901382e-02  9.2545873298e-03  2.0229637875e-02  
-3.2552597523e+00  1.2296291068e-02  4.4562280527e-04  7.6142677934e-03  1.9095043473e-02  3.7641596536e-02  1.8658059729e-02  -8.3944119125e-03  1.7592689787e-02  -3.5763813507e-03  1.7827560281e-02  -4.6345220332e-03  1.8779900745e-02  -5.3840655972e-04  1.8558171298e-02  -1.8489912148e-02  1.9441998341e-02  3.3018417456e-04  1.7313975059e-02  -1.5460859156e-02  1.6523788803e-02  -2.4411273491e-03  1.8221234351e-02  1.3658720490e-02  2.1767708923e-02  -3.5683094459e-03  2.0070275875e-02  
-3.1532948017e+00  1.6097137704e-02  5.5851938669e-04  8.1598056345e-03  1.4969366579e-02  2.3920381626e-03  1.5946660426e-02  -1.2116193177e-02  1.6282508427e-02  -7.8049203844e-03  1.6335927863e-02  -1.0951108276e-02  1.5681836211e-02  -2.4504560631e-02  1.5603452138e-02  1.2330049087e-02  1.3558423817e-02  6.0770709428e-03  1.5294184937e-02  1.0400632799e-02  1.5300351638e-02  5.1794860745e-04  1.6505072052e-02  2.8729265150e-03  1.5145498736e-02  4.1811156985e-03  1.4569451835e-02  
-3.0516281128e+00  2.1644731984e-02  6.9373490987e-04  -2.2990402574e-02  1.5988845352e-02  -8.7289131883e-03  1.4420694219e-02  9.3516065393e-03  1.3919902722e-02  7.6340034220e-03  1.4195131033e-02  -1.7132739902e-02  1.4250685146e-02  -7.7684182692e-04  1.2356135228e-02  -1.2434833023e-02  1.3145155356e-02  -1.0946499090e-02  1.3626505100e-02  -5.0581798534e-03  1.4613161680e-02  -1.3413903664e-02  1.5599871079e-02  1.8123779853e-02  1.4417001093e-02  2.8878502707e-02  1.5111131397e-02  
-2.9520027637e+00  2.6475882158e-02  8.1884686369e-04  2.0599609278e-02  1.2676219197e-02  9.1263676067e-03  1.2325389774e-02  7.8679919524e-03  1.4330625339e-02  5.0928442167e-03  1.4357888191e-02  3.5659955543e-02  1.2193854260e-02  7.7625930370e-03  1.0494549197e-02  2.1398283878e-02  1.2140821364e-02  -8.8216447126e-03  1.2435585937e-02  4.8357941734e-02  1.2830677439e-02  1.1718014066e-02  1.2795713388e-02  1.6041350223e-02  1.2548022382e-02  1.5720810985e-02  1.4304479439e-02  
-2.8507919312e+00  3.4611921757e-02  9.7127933986e-04  3.6480270101e-02  1.3380376800e-02  5.1549327766e-03  1.2048395169e-02  2.0320706631e-02  1.1376163849e-02  1.1034142624e-02  1.1301089650e-02  -1.2377182367e-03  1.1076265717e-02  -5.0002288602e-03  1.1516987044e-02  1.6798421507e-02  1.0472787641e-02  -1.4490045580e-03  1.1626998130e-02  7.8555295506e-03  1.1827214132e-02  1.8907637155e-03  1.1698051032e-02  7.1123249656e-03  1.1929344004e-02  -1.1629096712e-03  1.2493987797e-02  
-2.7508769035e+00  4.1328340769e-02  1.1207984062e-03  3.4839810251e-02  1.0184372033e-02  1.2534511023e-02  1.0168645936e-02  1.3815666526e-02  1.0843429167e-02  7.7330818536e-03  1.1017842662e-02  1.2050358012e-02  9.5612350407e-03  -4.0528019832e-03  8.7326129667e-03  2.1854879016e-02  1.0889457581e-02  9.1823290767e-03  1.0854627481e-02  9.7291568392e-03  1.0179232674e-02  -5.1666458778e-03  9.8155371003e-03  -1.5695557648e-03  1.1050741959e-02  -1.4904689746e-02  1.0334632788e-02  
-2.6503531933e+00  4.8398122191e-02  1.2283712858e-03  1.3634435346e-02  8.7478357512e-03  -9.1725345444e-03  8.2314495558e-03  2.6810020096e-02  9.8045302236e-03  2.2801275753e-02  9.9051228299e-03  1.8792665493e-02  8.9544129825e-03  -1.1591177738e-02  7.9145084720e-03  1.0003964585e-02  9.6695448435e-03  -1.3466449043e-02  9.6539274188e-03  2.2762440529e-02  8.8354135006e-03  2.4860092613e-03  1.0120796113e-02  -3.1817087066e-03  9.0709004562e-03  -1.8110822194e-02  9.5864337469e-03  
-2.5494287014e+00  5.5233184248e-02  1.3729390921e-03  3.6419345038e-02  8.7302889271e-03  1.9013871518e-02  9.1357750433e-03  2.6158708546e-02  8.6899475173e-03  2.0001071856e-02  8.4923153778e-03  1.8960087069e-02  8.7944126987e-03  6.9566253531e-03  8.4926023222e-03  -2.0539435434e-05  9.0088916689e-03  -9.2029996712e-03  8.5347264530e-03  7.2325889288e-03  8.5051914593e-03  7.0892691690e-04  7.8610348727e-03  6.4302601468e-03  9.3527249117e-03  -2.6621958952e-02  9.2486643257e-03  
-2.4511768818e+00  6.1571072787e-02  1.3326732442e-03  2.8570656782e-02  9.8368011557e-03  7.6603802019e-03  8.9666444347e-03  3.3247768383e-02  8.4952943443e-03  2.9362466317e-02  8.4550756286e-03  1.4594106645e-02  7.2221837762e-03  3.1209433101e-04  7.7584477630e-03  2.8268937422e-03  7.0048782067e-03  -1.1957133722e-02  7.8320478697e-03  -3.4406216985e-04  7.5984340302e-03  -1.0115684778e-02  7.6680633283e-03  2.6972767920e-02  8.0680749412e-03  -2.1317767085e-03  7.6046214059e-03  
-2.3506772518e+00  6.8533807993e-02  1.4051052276e-03  9.8439437506e-03  9.2048931106e-03  -2.5369138500e-04  8.6536080660e-03  4.5210674854e-02  7.8584586764e-03  3.8061225497e-02  7.9916075428e-03  5.9633051424e-03  7.6347758441e-03  1.2482337372e-03  7.5783100391e-03  1.7979186543e-02  7.8965577846e-03  -4.7817129756e-03  7.5114191741e-03  2.9532427511e-02  7.1066330668e-03  1.1286838326e-02  7.6985516678e-03  -1.0191342157e-02  7.9115933748e-03  -2.0726931913e-02  7.5617188326e-03  
-2.2502167225e+00  7.5242787600e-02  1.6015890287e-03  9.5809075476e-03  7.6433653892e-03  -5.5309652852e-03  7.9426146608e-03  3.6583525658e-02  7.0519729794e-03  3.0588443695e-02  7.0105349666e-03  1.3179439583e-02  7.3779183322e-03  -2.0175263706e-04  7.1676443288e-03  2.1749994086e-02  7.4856291859e-03  6.9172915385e-03  8.0651942652e-03  1.0522398775e-02  7.6789967908e-03  -1.2182264083e-02  7.1260680555e-03  1.2774201882e-02  7.9809922406e-03  1.6069866856e-03  7.2780035581e-03  
-2.1499300003e+00  8.0366685987e-02  1.5223347582e-03  3.1735471155e-02  6.7961614568e-03  7.9620214221e-03  7.1723228865e-03  4.4008691613e-02  7.1493928942e-03  3.9968834076e-02  7.1616284048e-03  2.0260767178e-02  7.5709149893e-03  7.3619777182e-04  7.7536570540e-03  1.8259565940e-02  6.0247701912e-03  7.6861046255e-03  6.1933857820e-03  1.3657363043e-02  6.9682912983e-03  -6.1329687272e-03  6.6244970990e-03  2.0358547887e-02  7.4560136105e-03  5.5420661425e-03  6.8482974597e-03  
-2.0503976345e+00  8.5373826325e-02  1.6629358288e-03  2.9468442224e-02  7.0342384253e-03  1.4828564501e-02  7.0117457346e-03  5.4732328646e-02  7.1473722575e-03  4.8586559917e-02  7.2011990116e-03  1.2056837378e-02  6.5124469477e-03  -7.5110509577e-04  6.8468914555e-03  8.6920979671e-03  5.9980669753e-03  -7.8060311223e-03  5.7526800624e-03  1.1933327021e-02  6.8680063066e-03  8.4093310215e-03  6.2159677605e-03  1.5204532147e-02  6.5496287580e-03  4.7805014673e-04  7.4446431379e-03  
