#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9980130196e+00  4.0217742207e-04  1.7669776571e-04  -3.8522518100e-01  2.2357934922e-01  -3.7515681630e-01  1.7397654133e-01  -9.9252140421e-02  1.0390119732e-01  -9.6723753322e-02  9.5039907583e-02  3.1217925095e-02  1.2904783052e-01  1.6611100189e-02  1.5156670048e-01  -3.7088799986e-01  1.7110102400e-01  -4.6395821353e-01  2.1696210502e-01  1.6479537930e-01  1.4674476864e-01  6.8689658208e-02  1.6939564307e-01  -6.4637571686e-02  5.5886226802e-02  -1.2175452073e-01  6.4572809684e-02  
-5.8967943192e+00  5.2769132890e-04  2.1985829517e-04  -3.2786230983e-01  1.2515326599e-01  -3.3316464101e-01  1.1077376073e-01  -1.1822170218e-02  1.3196287426e-01  -2.5400832274e-02  1.4168498657e-01  8.4231120707e-02  1.0373398720e-01  8.6914522517e-02  1.0305965928e-01  3.2708854139e-02  1.2206422325e-01  8.0497604163e-02  6.1710377477e-02  4.0552127919e-02  7.9035734043e-02  1.8737959411e-02  1.5915684177e-01  5.6207732227e-02  4.9857656706e-02  3.8981721327e-02  8.5081342166e-02  
-5.7969312668e+00  6.2635791255e-04  2.5077807368e-04  -1.8630462312e-01  1.0527895595e-01  -2.7043955530e-01  8.7149407648e-02  8.7906604998e-02  6.5763805632e-02  8.5053249445e-02  7.1815507107e-02  8.7242777324e-02  9.5715668571e-02  4.7069470487e-02  7.7508932864e-02  2.4253146964e-02  7.2322065678e-02  1.6218850410e-01  9.3197449424e-02  -5.4941763878e-02  8.9567547289e-02  6.2823495449e-02  7.7865660361e-02  1.2217871070e-01  7.1655643174e-02  1.4254904291e-01  9.4834317651e-02  
-5.6956954002e+00  7.2070356691e-04  2.2821754101e-04  -3.2257679307e-01  1.6688242005e-01  -3.8112635738e-01  1.2058116521e-01  -4.9738977601e-02  1.0302470982e-01  -5.8241083048e-02  1.0822808339e-01  -1.2984732227e-02  1.0480224629e-01  -2.9956966817e-02  8.1354529325e-02  -1.9185187776e-01  1.1760405733e-01  -1.9243896610e-01  1.0397255058e-01  -5.7787585320e-02  1.1075664497e-01  -1.5873947605e-02  8.1673014931e-02  1.2537026907e-01  6.9587438651e-02  -2.3987604382e-03  5.8166581206e-02  
-5.5950727463e+00  8.4740709281e-04  2.5005152565e-04  -6.3600185931e-02  1.2975496137e-01  -8.4740001802e-02  1.1809609559e-01  4.8979565791e-02  5.4735474887e-02  3.9725928521e-02  6.4004603423e-02  9.2984991644e-02  8.6981257221e-02  7.1478540424e-02  7.8390401261e-02  -6.5446947332e-02  6.2361084326e-02  -1.1334551691e-01  5.7487839893e-02  3.8804863488e-02  7.1480142639e-02  2.9844552110e-02  6.2408875739e-02  1.1798234988e-01  4.4851499898e-02  8.9395340476e-02  6.4597941814e-02  
-5.4939889908e+00  8.0141297076e-04  2.0602045697e-04  -9.2802886556e-02  8.8575138585e-02  -1.0900617054e-01  8.3732567874e-02  -8.7661735370e-04  7.4680540194e-02  -1.1427759908e-02  6.5270560429e-02  2.8014735483e-02  8.5257872036e-02  1.5171409567e-02  8.9187582700e-02  -2.1787155888e-01  1.1466192392e-01  -2.3846149407e-01  1.3959389936e-01  -3.3852713800e-02  7.6364598764e-02  -3.0628682180e-02  5.5836140526e-02  -7.9080873511e-02  6.1841562426e-02  -3.5080478834e-02  6.1611822455e-02  
-5.3931369781e+00  1.0730159702e-03  2.6207769406e-04  -3.7003412697e-03  8.5280580669e-02  2.7435583329e-02  8.8678656164e-02  -6.1573007476e-02  7.5924602842e-02  -7.9953288407e-02  8.1701626883e-02  -4.2345927336e-02  4.8443717695e-02  -5.9784964869e-02  5.2788466043e-02  8.7335645029e-02  7.1229859489e-02  6.8046867826e-02  8.8033067884e-02  -1.3957448023e-01  6.4599019970e-02  -7.7050036016e-02  4.3388028858e-02  -1.7703043370e-02  6.3932630543e-02  -6.2344413035e-02  6.7254562439e-02  
-5.2923817635e+00  1.2033784296e-03  2.5658018421e-04  -6.5927708437e-02  1.6287021371e-01  -3.3454439311e-02  1.3737023626e-01  5.8456034348e-02  6.7411269404e-02  6.2118965253e-02  6.5040288186e-02  -3.7192037259e-02  4.7283583004e-02  -8.5975630149e-03  4.2742904765e-02  1.3474411635e-02  6.4534373042e-02  -5.7269077463e-02  7.3051668674e-02  5.9941519482e-02  4.5290724952e-02  9.6387478133e-03  6.8103331298e-02  2.8610048222e-03  6.1251845524e-02  8.5598187167e-03  6.2457207198e-02  
-5.1910028458e+00  1.4008816797e-03  2.8750207275e-04  -5.6699928360e-02  8.7376955145e-02  -8.1653297902e-02  6.6630231581e-02  4.6989743481e-02  5.4388189869e-02  5.5106289675e-02  6.1323506386e-02  1.4010851513e-02  6.3455351897e-02  5.0046979189e-04  5.7652594465e-02  9.0735248622e-02  3.8932596607e-02  6.3796740475e-02  4.2556993298e-02  2.5781651651e-03  4.4133533964e-02  1.2504689311e-03  4.7529525544e-02  8.2860334584e-02  6.0617603899e-02  7.0302134267e-02  6.3406827817e-02  
-5.0918455124e+00  1.6420711763e-03  3.2643546001e-04  1.1813522868e-03  8.4080971003e-02  -2.9496888668e-02  7.0478054676e-02  -1.1462976862e-01  4.8342941660e-02  -1.1218284018e-01  4.9091154872e-02  -1.6362067043e-02  4.1584340720e-02  -1.1934420008e-02  4.0329882496e-02  4.7278580702e-03  3.6615503342e-02  1.1189301852e-02  4.4030084003e-02  9.3355701877e-03  6.6093964015e-02  1.3679833767e-02  5.8129050906e-02  -3.6997903054e-02  4.0107846586e-02  -5.1629378268e-02  4.1858808155e-02  
-4.9897751808e+00  1.8961386522e-03  3.4424191108e-04  5.9757340550e-02  6.6102189379e-02  4.7416427872e-03  6.9413075552e-02  -1.0512996132e-01  6.3141176491e-02  -1.2011683811e-01  5.7458302780e-02  3.1068806026e-02  8.0154206109e-02  -1.6073421013e-03  7.4365367575e-02  5.4561544746e-03  5.4300736872e-02  -3.9482659351e-02  5.6729650410e-02  5.7072733871e-02  4.0328686234e-02  1.2517849011e-01  4.2094308767e-02  3.4847671849e-02  4.3879489767e-02  5.0725619655e-02  6.1095664962e-02  
-4.8887023926e+00  1.9045789959e-03  3.0606338987e-04  2.0893732732e-02  5.4031055211e-02  4.0078963270e-02  5.1059838463e-02  4.6158040073e-02  5.8241839156e-02  2.1322765774e-02  5.5566565306e-02  -6.1369862481e-03  7.1080889535e-02  -2.3304944680e-02  6.1048794919e-02  -3.6158485109e-02  4.7083205406e-02  -4.6662188392e-02  4.5535951960e-02  7.0831259188e-03  5.3550148926e-02  7.6118429271e-02  4.1903815478e-02  -3.2808951200e-02  5.2702975874e-02  -4.7426967184e-02  4.5820293459e-02  
-4.7866287231e+00  2.1069818176e-03  3.1961780041e-04  -3.5241116725e-03  4.5691667585e-02  -3.5075333793e-02  4.5658764388e-02  -5.5627242629e-02  5.2517327629e-02  -7.1317577613e-02  5.0617070935e-02  8.4345829322e-02  4.2598316340e-02  6.8068457702e-02  3.8298623407e-02  -3.4304010148e-02  5.3301808137e-02  -5.7617324690e-02  5.1260712397e-02  -3.4236291187e-03  4.7239397880e-02  -1.0078696971e-02  4.5009910619e-02  1.0773939141e-01  4.8322151727e-02  4.1544365973e-02  4.1787470540e-02  
-4.6856584549e+00  2.3871839512e-03  3.2989590545e-04  3.1645093806e-02  6.0054824105e-02  1.4033998097e-02  4.6036344475e-02  3.8875786120e-02  4.9236050956e-02  5.2321456129e-02  5.0433633128e-02  -6.7784142966e-02  4.7574980532e-02  -6.4143959227e-02  4.3716385387e-02  2.2254841105e-02  5.7261600801e-02  4.3624316487e-02  5.2594213736e-02  9.2323106695e-03  3.5789595602e-02  -1.3911551357e-02  3.5014235507e-02  -4.0686778453e-02  4.8777667848e-02  -7.6807071651e-03  4.7149575095e-02  
-4.5837745667e+00  2.7489464264e-03  3.4662292455e-04  4.0283334306e-02  3.9271288694e-02  2.4452282111e-02  2.9744716541e-02  1.4427136763e-03  4.5570179016e-02  1.1855807086e-02  4.2068236634e-02  7.3151639714e-02  4.6642693491e-02  8.3622244360e-02  4.3793275912e-02  -6.9117860054e-02  2.8731099523e-02  -4.2858008333e-02  2.8207540387e-02  -1.6530131563e-03  3.4730834367e-02  -2.6722722626e-02  3.4781075605e-02  1.2180431005e-02  3.8863105370e-02  4.8278496278e-02  4.3999065242e-02  
-4.4823436737e+00  3.1106290407e-03  3.8863148075e-04  -3.5196885382e-02  4.2793017595e-02  -5.0525044845e-02  3.4748371585e-02  -7.2787723761e-03  3.7695730091e-02  -2.0293225659e-02  4.1801782285e-02  1.9878023562e-03  3.6712487082e-02  1.0000181785e-02  3.5830193053e-02  2.3762822572e-02  3.4496362887e-02  -2.1157948898e-03  3.3257331755e-02  8.4351439422e-02  3.3346672731e-02  3.9647379956e-02  3.1525870367e-02  2.2076885142e-03  3.6095427726e-02  2.2092973266e-02  3.4022355449e-02  
-4.3761777878e+00  4.0017580613e-03  4.1124291602e-04  2.6913146623e-03  3.4869164766e-02  4.7149439174e-03  3.2936321170e-02  -2.1785462065e-02  3.2674311257e-02  -3.7359348690e-02  3.1740339754e-02  1.9549279038e-02  4.3287795629e-02  2.5593316747e-02  3.7297021518e-02  1.7013087934e-02  3.2008885880e-02  -7.3775559960e-03  2.9059462935e-02  2.1191666933e-03  3.5839883269e-02  3.7555334275e-02  3.5723302106e-02  4.3900636048e-02  3.6431841088e-02  4.4121436419e-02  3.0058830801e-02  
-4.2732129097e+00  4.6455748379e-03  4.3997235480e-04  -5.3429701305e-03  3.2004351580e-02  -3.5885892153e-02  2.5655327207e-02  -1.2346908347e-02  3.0342732587e-02  -8.0390906940e-03  2.9350614562e-02  -6.7331852831e-02  3.6450968939e-02  -4.7542849078e-02  3.1590580374e-02  2.2920361369e-02  2.8654455801e-02  2.7977016544e-02  2.6334060895e-02  -8.3473777780e-03  2.8517557481e-02  4.2294894088e-02  2.8453993442e-02  8.6948177510e-02  2.8260066177e-02  9.7246850181e-02  3.5931478425e-02  
-4.1674437523e+00  6.8418309093e-03  5.6070322171e-04  8.8468351993e-03  2.8389019014e-02  -3.7553466930e-03  2.2373576178e-02  1.4211572517e-02  3.1556557848e-02  2.4334126985e-02  3.1016543809e-02  -1.4810421659e-02  2.9225987125e-02  -1.2342156275e-02  2.8443343970e-02  3.1832725062e-02  3.2330103033e-02  3.2816218989e-02  3.0426112837e-02  2.6339586394e-02  2.1571468750e-02  3.7140300263e-02  2.2106880438e-02  2.1233265709e-02  2.3336452721e-02  -1.8528780939e-03  2.2441543031e-02  
-4.0637717247e+00  8.9272977784e-03  6.2311359216e-04  -2.3558506199e-02  2.4123531049e-02  -1.8976273160e-02  2.0383763802e-02  -4.9568748984e-03  2.3641677751e-02  3.3663520953e-03  2.3654855040e-02  -1.4020107860e-02  2.1004644521e-02  -1.8493607453e-02  2.0096371396e-02  1.0881959844e-02  1.9223159351e-02  -9.9216619970e-03  1.8571584749e-02  1.3360386902e-02  2.3377701271e-02  2.2452695988e-02  2.1824491796e-02  -4.1900443615e-02  2.0311840777e-02  -2.1274277613e-02  2.4840065419e-02  
-3.9569208622e+00  1.2892571278e-02  8.0826907651e-04  5.6246619276e-03  2.0079558295e-02  -4.3155909048e-03  1.9523928367e-02  -5.2658555650e-03  1.6887549245e-02  -3.3382892108e-03  1.6937417404e-02  -1.6516644517e-02  1.9742265609e-02  -1.5605041476e-02  1.8323640016e-02  2.7921847653e-02  1.8665438388e-02  4.0206281534e-02  1.8894629264e-02  -7.2441675792e-03  1.8711387144e-02  -1.7307543725e-02  1.7360244878e-02  -1.1152254015e-02  2.0020023068e-02  1.3465237818e-02  2.0327073417e-02  
-3.8558709621e+00  1.8236836419e-02  9.9112594035e-04  8.3981888982e-03  1.6376477622e-02  1.4002912823e-02  1.5632213982e-02  1.8584396019e-03  1.5871635308e-02  5.8645544543e-03  1.5997122725e-02  -5.1820152950e-03  1.3740688641e-02  -8.8283431262e-03  1.3980422004e-02  -2.1730469156e-02  1.3598010446e-02  -1.8164942799e-02  1.4143134724e-02  -1.6834023760e-02  1.2966906527e-02  -2.5416008604e-02  1.3124079956e-02  1.7191596479e-02  1.6661527983e-02  4.2015427177e-03  1.5038213261e-02  
-3.7524158955e+00  2.6719659567e-02  1.3261593413e-03  4.7620108368e-04  1.4277101561e-02  -7.1330598424e-03  1.3934367229e-02  2.8030039733e-02  1.2673330404e-02  2.6953275657e-02  1.2657894590e-02  -1.7979183760e-03  1.2593926785e-02  -2.8534783398e-03  1.2225755115e-02  4.2543006384e-03  1.2137421413e-02  -1.3941356937e-03  1.1755637779e-02  -1.8307863136e-02  1.3725859812e-02  -1.3858559303e-02  1.3525337573e-02  2.2867208618e-02  1.2724723775e-02  2.3334767913e-02  1.2852927047e-02  
-3.6512656212e+00  3.5956036299e-02  1.5260864748e-03  -6.1076183344e-03  1.2096570548e-02  -1.6178365048e-02  1.1694898176e-02  2.5401826698e-03  1.1264979693e-02  2.0582375458e-03  1.1388893020e-02  3.6774580596e-02  1.1650185085e-02  2.8395572443e-02  1.1844688719e-02  -3.2799857383e-02  1.1850513517e-02  -2.6084365782e-02  1.1276005780e-02  1.2072142738e-02  1.1244666192e-02  1.3377350006e-02  1.1665324916e-02  5.8455390624e-03  1.0536400249e-02  -5.7850841704e-03  9.0379221529e-03  
-3.5494408607e+00  4.9436230212e-02  1.9417960430e-03  -2.2162029164e-02  9.8077750052e-03  -2.5305391200e-02  1.0709202549e-02  1.9269168719e-02  1.0288827449e-02  1.8106734053e-02  1.0102024835e-02  -1.1026829841e-02  1.0544299929e-02  -5.1477857217e-03  1.0082223504e-02  -6.0823871848e-03  8.9221898959e-03  1.8333568809e-03  8.6571257815e-03  -4.8686838261e-04  9.2349064382e-03  -1.1277096589e-02  9.0293056971e-03  9.1858079339e-03  1.0338213956e-02  7.7872894852e-03  1.0879963976e-02  
-3.4489767551e+00  6.7796885967e-02  2.5970351417e-03  -7.8883792915e-03  1.0006189762e-02  -2.1781437324e-02  9.4810891379e-03  3.4623332474e-03  7.6862502567e-03  2.8616015439e-03  7.3746864752e-03  1.5207779744e-02  8.2984373110e-03  1.3197180670e-02  8.1072501347e-03  -1.4955337451e-03  8.4333996265e-03  -7.5404585419e-03  8.7975240782e-03  -3.4718554745e-03  7.9743908199e-03  -5.2009578981e-03  7.0398704197e-03  -5.1833275231e-03  7.5536876733e-03  2.7107737400e-03  7.8889717648e-03  
-3.3490786552e+00  9.0047106147e-02  3.0787992291e-03  -5.0477675810e-03  8.5366282590e-03  -1.7278924561e-02  8.6027481161e-03  7.2234755864e-03  7.1699664699e-03  8.5805816267e-03  7.1137409591e-03  7.5562632264e-03  6.3956310215e-03  6.8621454555e-03  6.2274972555e-03  -8.7832106888e-04  6.3878103359e-03  -1.7748776544e-03  6.2457831646e-03  -1.7796950427e-03  6.4165846690e-03  -3.9678587047e-03  7.0034161874e-03  1.7088901666e-03  7.1494070867e-03  -8.3973544311e-04  6.7618804156e-03  
-3.2485070229e+00  1.1444881558e-01  3.5443664528e-03  -1.4770993720e-02  8.5943939497e-03  -2.4932753070e-02  7.4492326831e-03  4.9706160444e-03  5.9907080481e-03  3.3695359525e-03  6.1356998101e-03  4.1527492731e-03  6.2240259990e-03  3.9399182822e-03  6.0856052246e-03  2.2217015412e-03  7.4566121713e-03  1.5691371332e-03  6.5331295351e-03  -1.9334319231e-03  6.3872356197e-03  1.7885923334e-03  6.1190544666e-03  1.0760103479e-02  5.9830994006e-03  1.1437340565e-02  5.3986115941e-03  
-3.1488697529e+00  1.4368581772e-01  4.1348510422e-03  5.4229930764e-03  7.8274821021e-03  -1.6076840170e-02  7.7248776890e-03  1.4853345853e-02  5.6018185083e-03  1.4996821739e-02  5.7286562618e-03  1.4701808831e-03  6.0617406791e-03  1.0352183517e-03  5.6790743879e-03  6.7603175455e-04  5.3515629272e-03  -2.3145466691e-03  5.4747938651e-03  2.7379373103e-03  5.4173258235e-03  4.7046043885e-04  4.7074521345e-03  1.9937304159e-03  5.4873889304e-03  6.8286329639e-03  5.2191247806e-03  
-3.0487754345e+00  1.7112706602e-01  4.6768346801e-03  2.5374298417e-03  7.3534099896e-03  -2.2077954313e-02  6.9308964709e-03  1.8750921219e-02  4.7839053752e-03  1.5848709603e-02  4.7046923170e-03  3.5119141801e-04  4.9085401145e-03  -1.8819981291e-03  4.9511047822e-03  5.3635475216e-03  5.2943159229e-03  5.1928154806e-03  4.6673064495e-03  4.4349545786e-03  5.0054264021e-03  2.9177201044e-03  4.9411823615e-03  -6.0521836800e-03  5.2409371761e-03  -7.0670267436e-03  5.1628085866e-03  
-2.9488101006e+00  2.0433895290e-01  5.0973440520e-03  -3.2585844849e-03  6.9821709537e-03  -3.3927823525e-02  6.8375813704e-03  3.2753027966e-02  5.1871204963e-03  2.8127640804e-02  5.3140114024e-03  3.6677460961e-03  4.5812564922e-03  -1.3476629478e-03  4.5510030054e-03  -1.0242955517e-03  4.3753991212e-03  -1.4957060122e-03  4.2263129983e-03  3.5574520697e-03  4.0999100668e-03  4.0168933566e-03  3.7323551294e-03  9.2163093600e-04  4.5515407651e-03  -1.5730366955e-03  4.7765993075e-03  
-2.8493170738e+00  2.3727278411e-01  5.2576195449e-03  2.6014017145e-03  7.1550098028e-03  -3.2935534318e-02  6.7402244323e-03  3.0662365024e-02  4.4709017374e-03  2.6098269436e-02  4.5794428731e-03  7.1131939082e-03  4.1500134856e-03  5.5985409888e-03  4.0003243381e-03  5.0101244410e-03  5.0774709360e-03  2.1439116377e-03  5.1176073695e-03  5.6153388048e-03  4.2275991773e-03  -1.8929341207e-03  4.3314741503e-03  6.0045222995e-03  4.1458959395e-03  3.6165756220e-03  4.1845228919e-03  
-2.7495331764e+00  2.7580329776e-01  5.8638635091e-03  1.0392893277e-02  7.0887514593e-03  -2.3843001443e-02  6.6270815004e-03  3.2021916195e-02  4.0566414460e-03  2.6542968861e-02  4.1492887049e-03  -1.3009802864e-03  3.5894718357e-03  -4.0724064848e-03  3.7106118049e-03  -3.4995960534e-04  4.2096121873e-03  -1.8576872158e-03  4.0833423415e-03  6.6352160039e-03  4.2074854335e-03  5.3923787918e-04  4.2766998054e-03  7.9440015986e-03  4.4174800433e-03  3.1529008830e-04  4.3972368304e-03  
-2.6491129398e+00  3.1097790599e-01  6.3901636750e-03  5.5723954659e-03  6.9575784062e-03  -3.4568318770e-02  6.9177007909e-03  4.3459534252e-02  4.0806007951e-03  3.7831691042e-02  4.0617493834e-03  3.2880127554e-04  4.0428556854e-03  -2.1563317789e-03  3.9347923072e-03  3.8736749302e-03  3.3358636411e-03  -2.1283807033e-04  3.2824739810e-03  7.8162591853e-03  3.8131626129e-03  -4.9718325308e-04  4.0215098471e-03  8.5532938285e-03  3.8316156475e-03  4.1251470739e-04  4.0895719134e-03  
-2.5492749214e+00  3.4294903278e-01  6.5846256912e-03  1.4837546639e-02  7.6922922001e-03  -2.8869352102e-02  7.2636299022e-03  4.4986991483e-02  3.9276850540e-03  3.8471921324e-02  4.1075314302e-03  3.9290711459e-03  3.7680909519e-03  2.3519248578e-03  3.7585226717e-03  -1.9806537282e-03  4.1658682068e-03  -5.3607016783e-03  4.1067236565e-03  1.4173555888e-05  3.5627855686e-03  -7.5309393605e-03  3.5184541038e-03  8.0522669493e-03  3.3713843255e-03  5.7498730401e-03  3.2232330325e-03  
-2.4492688179e+00  3.8523828983e-01  6.7358054221e-03  1.1127099526e-02  6.5178243542e-03  -3.2021272413e-02  6.2123157415e-03  5.2763323744e-02  4.0836079031e-03  4.7688857751e-02  4.0940435752e-03  4.8643510377e-03  3.6224673752e-03  2.3279108678e-03  3.6828563348e-03  4.1788402680e-03  3.2852856368e-03  6.6963680713e-04  3.1162597449e-03  3.1749585751e-03  2.8401404835e-03  -4.0136360863e-03  2.9253467402e-03  6.0840280792e-03  3.2208997686e-03  -9.9487359745e-04  3.3517867623e-03  
-2.3493542671e+00  4.1591414809e-01  6.7927376367e-03  1.9183218769e-02  6.7653938427e-03  -2.8960406172e-02  7.0437707654e-03  5.4136390288e-02  4.2228284446e-03  4.6430640540e-02  4.2521406335e-03  6.7190066818e-03  3.8385057220e-03  2.9560455634e-03  3.7802510990e-03  1.7859298752e-03  3.1448932906e-03  9.7937434000e-05  3.1843683710e-03  3.3894031538e-03  3.2542929282e-03  -5.4563354518e-03  3.0199698769e-03  6.9546614160e-03  3.4029114792e-03  3.5723664180e-03  3.1138265592e-03  
-2.2495157719e+00  4.5719429851e-01  7.2407461703e-03  1.1287889855e-02  7.2058047513e-03  -3.7656561701e-02  6.5089379322e-03  5.1307725173e-02  3.9468314470e-03  4.3496705404e-02  3.9499013938e-03  9.8257265592e-03  3.2223050235e-03  5.4164474371e-03  3.1550552382e-03  1.8924424780e-03  2.9653802172e-03  -5.7230487994e-04  2.8219128108e-03  4.1136440631e-03  2.7672217942e-03  -2.2593087028e-03  2.7464562817e-03  4.5847158385e-03  3.3017989842e-03  -1.9066391326e-03  3.3346633859e-03  
-2.1494030952e+00  4.9487516284e-01  7.3565943167e-03  1.8563170828e-02  6.4788664552e-03  -3.1026310564e-02  6.4992839946e-03  6.3155339085e-02  4.2886315998e-03  5.5845749363e-02  4.3255671092e-03  1.4847159966e-02  3.2379175305e-03  9.0416895329e-03  3.2271913004e-03  2.5123136274e-03  3.0804578371e-03  -3.1754188286e-03  2.9962039935e-03  5.5180424380e-03  3.2227544291e-03  3.2821113170e-04  3.0582651019e-03  2.6982366792e-03  2.9275374875e-03  -3.1560457735e-03  2.8071925446e-03  
-2.0492804050e+00  5.3524082899e-01  7.5351977721e-03  2.4683229953e-02  6.6582169772e-03  -2.6689784891e-02  6.4918548409e-03  6.3145499751e-02  4.0716524093e-03  5.4478978860e-02  4.1032373898e-03  1.2943637309e-02  3.0664735459e-03  8.1652573230e-03  3.0045802253e-03  -9.3317219618e-05  2.6323640854e-03  -5.3945688821e-03  2.7059087815e-03  6.3420926272e-03  2.7005976257e-03  1.2573110502e-03  2.7418695421e-03  8.4659638089e-03  2.9470787905e-03  1.8788481587e-03  2.9013725531e-03  
