#pT  vn{4}  vn{4}_err
2.9007878304e+00  1.8315949215e-01  7.6752746178e-01  1.6517118406e-01  1.8728354196e-01  0.0000000000e+00  0.0000000000e+00  
2.9977138042e+00  6.9506784042e-01  1.0298351449e+00  8.9487863770e-01  2.5918861867e-01  0.0000000000e+00  0.0000000000e+00  
3.0972790718e+00  8.9492213481e-01  9.0186714917e-01  2.6903189550e-01  3.4677457718e-01  0.0000000000e+00  0.0000000000e+00  
3.1980397701e+00  1.1801558128e+00  8.1546648055e-01  2.4776636800e-01  1.0480734711e+00  0.0000000000e+00  0.0000000000e+00  
3.3010883331e+00  2.9011732289e-01  3.6454573072e+00  6.2934917444e-01  3.8963788204e-01  0.0000000000e+00  0.0000000000e+00  
3.4074640274e+00  4.9731560495e-01  2.3428730017e+01  5.3011157091e-01  4.1650513713e+00  0.0000000000e+00  0.0000000000e+00  
3.5010011196e+00  2.7088272024e+00  1.8817858291e+00  3.1625367366e-01  2.6084869683e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7031059265e+00  2.8533418843e+00  1.6142886248e+00  7.5436473108e-01  2.1363475112e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0389161110e+00  4.0312181430e+00  2.2805822361e+00  1.4988887553e+00  3.9376348844e-01  0.0000000000e+00  0.0000000000e+00  
