#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.5769686699e+00  5.4415441118e-03  8.9039723389e-04  -1.0375527711e-01  9.7036431919e-02  -1.4732798200e-01  8.4976471868e-02  -1.1801693628e-02  4.4362487071e-02  -1.7899324356e-02  4.4148909320e-02  -4.8303433233e-02  6.9205442736e-02  -4.3591417006e-02  7.0909903736e-02  2.2932369559e-03  4.1666315101e-02  2.5493179055e-02  5.4356301894e-02  3.1102140261e-02  2.9910231391e-02  -3.1201967532e-03  3.4904988536e-02  6.2260631191e-02  4.3352593846e-02  6.0433261363e-03  3.4045064761e-02  
-5.4715595245e+00  6.7505505867e-03  1.0165248532e-03  -8.5001293364e-02  4.2455610852e-02  -1.0062531206e-01  4.1367382824e-02  5.7304472293e-02  4.4879095205e-02  5.7503719238e-02  4.4762686995e-02  1.4450971536e-02  3.1304826026e-02  2.7873176679e-02  3.0622107616e-02  -3.6965288194e-02  2.8569269234e-02  -3.8114453540e-02  2.6546411983e-02  1.4620816585e-02  2.9026993101e-02  2.1235129248e-02  2.6438272802e-02  -2.8167864860e-02  2.9800081998e-02  -6.6270970950e-02  2.6352521887e-02  
-5.3689990044e+00  8.3212209865e-03  9.9515810143e-04  -4.5042900584e-02  4.6545336411e-02  -7.7126857754e-02  4.8326623873e-02  3.7699917378e-02  3.4285091795e-02  3.6955905255e-02  3.4205298318e-02  3.5260454148e-02  2.9477644031e-02  2.8897822329e-02  3.0743502207e-02  -1.6924178424e-02  2.5818022196e-02  2.1761269288e-03  3.0705484110e-02  2.7095367280e-02  2.5368333854e-02  6.8587936589e-04  3.4604492608e-02  -1.4979789594e-02  3.0881198663e-02  1.3632305844e-02  3.9781191738e-02  
-5.2627143860e+00  1.0891291313e-02  1.1209794320e-03  -5.9558681189e-02  4.4743793228e-02  -7.8154658983e-02  4.4060819009e-02  3.7599492313e-02  3.8622587636e-02  3.4973816881e-02  3.9167653757e-02  -2.5661535870e-02  3.6360402557e-02  -2.8411895631e-02  3.6789034014e-02  -2.2706110227e-02  3.0851779622e-02  -1.7921634178e-02  3.3178402440e-02  8.4591665224e-03  2.9651758518e-02  4.0636029441e-02  2.8386067428e-02  -9.8711661556e-05  2.4859296242e-02  -3.8608820641e-02  2.5569690290e-02  
-5.1578040123e+00  1.4144072309e-02  1.2688168790e-03  1.2214889895e-02  3.1721434822e-02  -2.1042236202e-02  3.3536318564e-02  7.8821670856e-03  2.7552731424e-02  7.6414358611e-03  2.8307495876e-02  1.3634710183e-05  2.9410150318e-02  -1.0341867182e-02  2.8305917194e-02  9.7133460427e-03  2.6142703452e-02  1.5207437030e-02  2.8973168642e-02  -2.8152815885e-02  2.6950339153e-02  -3.9629015828e-02  2.5079036299e-02  -2.4457473664e-02  2.1962236151e-02  5.2821871183e-02  3.7986764485e-02  
-5.0542883873e+00  1.8875159323e-02  1.3583814725e-03  -6.3840233394e-03  2.8563448216e-02  -3.1316519954e-02  2.9931470972e-02  1.0109608202e-02  2.4256043429e-02  1.2573393614e-02  2.4176043289e-02  -1.4054519108e-02  2.1543224967e-02  -9.5251939568e-03  2.1086279201e-02  1.3826023918e-02  2.0125524194e-02  1.8217380200e-02  2.5358234203e-02  6.8227242077e-03  2.0958011694e-02  -1.4193075602e-04  2.3355561185e-02  -1.6165257282e-02  2.0465937644e-02  -1.9305595392e-02  2.7322653328e-02  
-4.9506063461e+00  2.6256002486e-02  1.4747101814e-03  -2.9874262096e-02  2.2893321932e-02  -1.3681870986e-02  2.5854872864e-02  3.8963405013e-02  2.4808051951e-02  3.6079258101e-02  2.4399832433e-02  -3.2639265070e-02  2.8985059295e-02  -2.7374994356e-02  2.9305192311e-02  -1.5821304135e-02  1.8650349469e-02  -1.5288311397e-02  2.2000891785e-02  -8.8120308955e-03  1.8033202320e-02  -1.7233848801e-02  1.8659564992e-02  -3.6626389896e-02  1.6246716675e-02  -8.7585707836e-03  2.2813429829e-02  
-4.8502297401e+00  3.6261789501e-02  1.7888010480e-03  4.6379369837e-03  1.9645071858e-02  -2.7937411148e-02  1.9202523600e-02  1.9727206616e-02  1.8742728467e-02  1.6973440320e-02  1.8177764782e-02  -3.0557623077e-02  2.2391589163e-02  -3.2091006833e-02  2.0847254370e-02  -4.7904546560e-03  1.9151001327e-02  -1.6035680439e-02  2.0477797780e-02  -7.8392749566e-03  1.9094652767e-02  -1.1691769794e-02  1.8856886386e-02  -3.1231285725e-03  2.0085355360e-02  -6.8967998801e-03  1.8249951821e-02  
-4.7495174408e+00  4.9789819866e-02  2.0773378201e-03  -2.5465621945e-02  2.0900462061e-02  -3.3201186043e-02  2.1056414071e-02  4.0376408417e-03  1.7625156626e-02  3.5693070633e-03  1.7712451293e-02  -4.8465689024e-03  1.5821948424e-02  -4.9786672378e-03  1.5250508212e-02  -4.2438949271e-03  1.7543443756e-02  -6.4745948037e-04  1.9744560477e-02  -5.7945976340e-03  1.4656171895e-02  -6.0721482016e-03  1.5217193012e-02  -3.2360058200e-03  1.5685600839e-02  -6.7382338574e-03  1.3210662345e-02  
-4.6485552788e+00  7.0691049099e-02  2.5765735190e-03  -8.9423002198e-03  1.2293565938e-02  -1.3132640884e-02  1.5304864967e-02  2.6436650648e-02  1.5771944936e-02  2.3468457780e-02  1.5950922332e-02  -2.9261639997e-02  1.3766451776e-02  -2.7389241354e-02  1.4198853357e-02  -7.9494235806e-04  1.3600148374e-02  -1.7246113265e-03  1.4116611619e-02  -1.3706460399e-02  1.4854681810e-02  -1.0383282535e-02  1.3081792191e-02  -1.0906676172e-02  1.2935388193e-02  -5.6456610661e-03  1.1849937654e-02  
-4.5487632751e+00  9.6584364772e-02  3.2246829942e-03  -1.2985141335e-02  1.1224827680e-02  -1.1773922874e-02  1.2981142797e-02  9.5449944456e-04  1.1886181755e-02  5.9344087780e-04  1.1706158843e-02  7.9800852635e-03  1.2219667576e-02  7.6757376726e-03  1.2504881901e-02  9.8018089927e-03  1.1080868407e-02  8.6258645567e-03  1.3524455949e-02  -5.9831570261e-03  1.2543147285e-02  -8.6180215290e-03  1.0883854734e-02  1.1633105941e-02  1.1532378230e-02  -1.7658390754e-03  1.0564113611e-02  
-4.4482655525e+00  1.3440366089e-01  4.1468986310e-03  5.2067286185e-03  9.0166619489e-03  -9.0400630605e-04  1.0485525824e-02  -1.5902479121e-03  9.9052763687e-03  -1.1344490073e-03  9.7779338451e-03  -1.4750347014e-02  8.2528080147e-03  -1.3541763606e-02  8.1950468928e-03  -6.8256967027e-03  1.0843167662e-02  1.8532223276e-04  1.1844291604e-02  9.6782840456e-03  9.3932984407e-03  6.2201646199e-03  9.1472309029e-03  -6.2581171403e-03  9.4898436552e-03  -8.0648886213e-03  9.5247036596e-03  
-4.3479161263e+00  1.8071240187e-01  5.1585612819e-03  -5.7819038899e-03  8.5054834363e-03  -5.4688342793e-03  8.2831124300e-03  7.7840063988e-03  7.5121427463e-03  7.3918804091e-03  7.4629853346e-03  -7.9504192231e-03  7.5469380267e-03  -8.5984886877e-03  7.9193421302e-03  -1.7711469048e-03  8.8284708044e-03  -2.4680053010e-03  8.0012683149e-03  2.1090817491e-03  7.6757209129e-03  4.2472008180e-03  8.0928771486e-03  -1.4864046444e-03  8.5021507041e-03  -4.2257239895e-03  7.7039355119e-03  
-4.2476778030e+00  2.4650719762e-01  6.8300482817e-03  1.6164375379e-03  6.8253351371e-03  -4.3276681567e-03  7.2041402258e-03  1.0415437879e-02  6.3413190857e-03  9.8286098660e-03  6.2731070966e-03  -5.7053917916e-03  6.1908209409e-03  -6.0078396190e-03  6.4366752191e-03  7.4931356410e-03  6.3547994956e-03  8.3159365850e-03  6.5918222870e-03  -5.2385613973e-03  6.9395939091e-03  -8.8459994249e-04  7.5515281950e-03  -3.6640616278e-03  7.1950269642e-03  -6.4384826323e-03  6.4122853061e-03  
-4.1479167938e+00  3.2793563604e-01  8.6022028700e-03  -6.9476200859e-05  5.8091149393e-03  -3.6986267625e-03  6.0510203633e-03  9.1440740729e-03  6.0161413830e-03  8.8113618069e-03  5.9472912076e-03  -1.1009676064e-03  4.5690556645e-03  -2.1248111553e-03  4.6345658238e-03  8.6277512876e-03  6.0172072633e-03  5.6433076338e-03  5.6479496008e-03  2.5109584272e-03  5.4815037745e-03  -2.1573200633e-03  6.0822480787e-03  4.1317348170e-03  5.8014203255e-03  -1.5008616861e-03  5.3733022696e-03  
-4.0479288101e+00  4.3377596140e-01  1.0672373697e-02  2.8427900090e-03  4.6994373805e-03  -2.8402050998e-03  4.2950596989e-03  5.1804991654e-03  4.4291224394e-03  4.4334484065e-03  4.4221201183e-03  -2.8756328627e-03  4.7094944400e-03  -1.7140018452e-03  4.9022975417e-03  -3.2696086717e-05  4.4402926275e-03  -2.9161076299e-03  4.4812295880e-03  7.2991742177e-03  4.9908471304e-03  4.3222860611e-03  4.5654428237e-03  3.0165797852e-04  5.6570963492e-03  1.5799481529e-03  4.7783813344e-03  
-3.9478075504e+00  5.6940370798e-01  1.3815167360e-02  -4.1436075251e-04  3.9577121314e-03  -5.1907101920e-03  4.4475646003e-03  2.6802294724e-03  3.8040620104e-03  2.4854141854e-03  3.7766778606e-03  4.0090588043e-03  4.0686965370e-03  2.4066006334e-03  4.0980579768e-03  4.9494823269e-04  3.9499785969e-03  -4.1292768707e-03  3.9522890679e-03  -1.2804388272e-03  4.1382015956e-03  5.0560697146e-04  3.8581600787e-03  2.8706524198e-03  3.6188283605e-03  6.9901774843e-03  3.6748484596e-03  
-3.8480761051e+00  7.3435121775e-01  1.7457015812e-02  7.1575786866e-04  3.8191458484e-03  -6.4400552758e-03  3.7240333942e-03  -1.1468463518e-03  3.9648686131e-03  -1.2722547168e-03  3.9886561871e-03  -1.4269272025e-03  3.9490096314e-03  -8.1591747757e-04  3.9163555862e-03  -2.4532844077e-03  3.3684079350e-03  -5.4953279273e-03  3.3758163015e-03  -8.2612153357e-04  3.4643639936e-03  -5.2917394787e-03  3.4450816998e-03  -2.9339904710e-04  3.4243193474e-03  2.1903561867e-03  3.2283651361e-03  
-3.7479865551e+00  9.4106823206e-01  2.1591020748e-02  3.6784315952e-03  3.5024770419e-03  -8.4019106342e-04  3.5205733374e-03  6.2022338734e-03  3.2077506767e-03  5.6353629305e-03  3.2488066891e-03  -7.4996814230e-03  2.9338057278e-03  -7.6707263908e-03  2.9336755037e-03  -1.6978474945e-03  2.5953938825e-03  -4.4688705282e-03  2.5091938207e-03  -3.6897495185e-03  3.4249458506e-03  -5.2662290885e-03  3.1778956748e-03  9.4190327320e-04  2.4750859168e-03  -1.8567389255e-03  2.5354284945e-03  
-3.6481595039e+00  1.1714290380e+00  2.6115611196e-02  -2.5969363407e-03  2.7180469985e-03  -6.0006732322e-03  2.6794887742e-03  3.2954883338e-03  2.9068419964e-03  3.0759226861e-03  2.9192872628e-03  -7.7950114477e-04  2.4717372068e-03  -1.4540386169e-03  2.5309011752e-03  -2.8411018178e-03  2.8712390285e-03  -4.3618933593e-03  2.8600782916e-03  2.6941840145e-04  2.5205337857e-03  -1.4054344396e-03  2.6530409756e-03  -4.2062772533e-04  2.7493484992e-03  8.1558840981e-05  2.7693221394e-03  
-3.5483357906e+00  1.4628204107e+00  3.1723514199e-02  5.0777028872e-03  2.7121090294e-03  4.0744806545e-04  2.8200037424e-03  6.3532198938e-03  2.3641780741e-03  6.2600773801e-03  2.3590387090e-03  -9.2092975924e-04  2.4797402072e-03  2.4630069569e-04  2.4488411224e-03  -2.4962420014e-03  2.2889393795e-03  -1.7304338255e-03  2.4299441997e-03  1.2336558821e-03  2.3133990459e-03  2.3394877918e-03  2.1249717388e-03  -1.4165607524e-03  2.1300754100e-03  -7.7176276071e-04  2.1377284517e-03  
-3.4483704567e+00  1.7959867716e+00  3.8275320083e-02  1.9432045497e-04  2.7361937337e-03  -5.8735282904e-03  2.5859061111e-03  7.5959412465e-03  2.0504068885e-03  7.1220773707e-03  2.0379445773e-03  -2.1860477317e-03  1.9873963935e-03  -3.1937327337e-03  2.0048832803e-03  1.2378547707e-04  2.1251845735e-03  -2.7623910971e-04  1.9841823611e-03  1.5680222949e-04  2.3778116278e-03  1.6490605732e-03  2.3400980230e-03  -1.7687833361e-05  1.9874129533e-03  -9.6784742474e-05  1.7640937910e-03  
-3.3485984802e+00  2.1846129894e+00  4.5685511082e-02  2.5168101528e-03  2.4394727328e-03  -2.6964446127e-03  2.4682322722e-03  6.0055436960e-03  1.6825628339e-03  5.9506068352e-03  1.6967789948e-03  2.3365962903e-03  2.1777208287e-03  2.9200926311e-03  2.0876386211e-03  1.9287349675e-03  1.7101057103e-03  2.4950463941e-04  1.9680351120e-03  1.1704749581e-03  1.7987632682e-03  7.9746608068e-04  1.5466386073e-03  -1.2441139449e-03  1.8193985399e-03  -1.9288832566e-03  1.8380303684e-03  
-3.2485563755e+00  2.6182832718e+00  5.3105629981e-02  -6.9638477537e-04  2.1236600024e-03  -4.8750637956e-03  2.1119711689e-03  8.4583235614e-03  1.6643630922e-03  8.1670238524e-03  1.6663397758e-03  3.2746256423e-03  1.4920567033e-03  3.3511443195e-03  1.5420845312e-03  -9.0400652153e-04  1.8583637795e-03  -2.7919860063e-03  1.6847800498e-03  -1.3077158385e-03  1.6675495533e-03  -1.9431809144e-03  1.8321061810e-03  -3.3777796998e-04  1.5540821255e-03  1.3540193582e-03  1.6969382878e-03  
-3.1486198902e+00  3.0925700665e+00  6.1380162835e-02  3.4346807369e-03  2.0551541482e-03  -4.6857645333e-03  1.9762389860e-03  1.5853872986e-02  1.5684857183e-03  1.5224296422e-02  1.5447795610e-03  2.2640089345e-04  1.4864806786e-03  -4.1879200788e-05  1.5127009597e-03  1.0984383764e-03  1.5044987168e-03  7.4619661441e-04  1.4235776430e-03  4.5223003933e-05  1.3305026423e-03  -2.3216810588e-04  1.3210368702e-03  -7.1804003641e-04  1.4246563342e-03  -5.7104869495e-04  1.4142062840e-03  
-3.0487051010e+00  3.6279182434e+00  7.0598311722e-02  2.2373760649e-03  1.9510840376e-03  -4.8527764695e-03  1.8673399835e-03  1.5289238467e-02  1.3781431528e-03  1.4730334301e-02  1.3652050945e-03  2.3126566747e-05  1.2328001389e-03  1.0947189790e-05  1.2672129269e-03  -2.5427336840e-03  1.2950351969e-03  -3.0715361801e-03  1.3855206837e-03  3.0925818473e-03  1.3733894330e-03  1.2008246103e-03  1.4472195443e-03  -6.9867506104e-04  1.2132694557e-03  -3.6379738737e-04  1.2319919649e-03  
-2.9488410950e+00  4.1949954033e+00  7.9873010516e-02  4.3765918525e-03  1.8698047404e-03  -1.5451791690e-03  1.8959176232e-03  1.7213739015e-02  1.4287559296e-03  1.6568212934e-02  1.4048792705e-03  2.8566799850e-03  1.1417047639e-03  1.9649915601e-03  1.1712632795e-03  -3.7489897162e-04  1.1865021490e-03  -2.0342739065e-03  1.1765159189e-03  3.4503696543e-03  1.2681468476e-03  5.4986732582e-04  1.2604995539e-03  8.7747581265e-04  1.1232316187e-03  -2.8865632732e-04  1.0806655911e-03  
-2.8489315510e+00  4.7858586311e+00  8.8809840381e-02  3.0045271582e-03  1.8685644263e-03  -3.5743690283e-03  1.8206738677e-03  2.0873027503e-02  1.3813494523e-03  2.0280360483e-02  1.3818384164e-03  4.1152615537e-04  1.0483137277e-03  -2.0438201375e-04  1.0618901510e-03  1.4476585494e-03  1.1067852691e-03  6.8397678133e-04  1.0134297271e-03  -1.2510178439e-05  1.2204517571e-03  -9.9986320158e-04  1.3312398261e-03  1.4428086778e-03  1.1881493271e-03  2.9333960027e-04  1.1831315483e-03  
-2.7489917278e+00  5.4284510612e+00  9.7838066518e-02  3.9283929372e-03  1.6323029481e-03  -3.9161891295e-03  1.5667568825e-03  2.2785547849e-02  1.3334765568e-03  2.2124354667e-02  1.3303359983e-03  1.8733500558e-03  1.0988624693e-03  1.3653101100e-03  1.0996550520e-03  5.9391108523e-04  1.0013369868e-03  -4.2529575006e-04  1.0270681483e-03  1.2141253056e-04  1.0952426881e-03  -3.0018263431e-04  1.0996524502e-03  1.0228802490e-03  1.2494580393e-03  -1.1927334603e-03  1.1862776052e-03  
-2.6491284370e+00  6.0857143402e+00  1.0616115481e-01  6.2523048474e-03  1.5767057697e-03  -2.1293774615e-03  1.5607776354e-03  2.5742373490e-02  1.2509525292e-03  2.5065688847e-02  1.2361066480e-03  1.8929365406e-03  1.0977646991e-03  1.4363932365e-03  1.0679535361e-03  1.1083444349e-04  1.0628566028e-03  -1.2934649943e-03  9.4418099220e-04  9.2697273922e-04  8.1301537131e-04  -1.3837588490e-04  8.9346457977e-04  1.4232350197e-03  1.0475750567e-03  3.9279350269e-04  1.0280408241e-03  
-2.5491893291e+00  6.7691159248e+00  1.1400756985e-01  5.1964608573e-03  1.3455347456e-03  -2.4821480043e-03  1.3929719413e-03  2.9697514228e-02  1.3841880506e-03  2.8900250306e-02  1.3703755519e-03  8.6670264367e-05  1.1593209757e-03  -2.7201926602e-04  1.1431824863e-03  2.2716696465e-03  8.7045700476e-04  1.4032153968e-03  9.9110253014e-04  1.7394087384e-03  9.3066487284e-04  9.7205955777e-05  9.4173388229e-04  -1.6469043093e-04  9.1133350718e-04  -1.8615789411e-03  8.7869666982e-04  
-2.4492142200e+00  7.4624352455e+00  1.2282612175e-01  5.4699156326e-03  1.2779343092e-03  -2.1951654791e-03  1.2797006869e-03  3.0112122050e-02  1.3487844340e-03  2.9266471689e-02  1.3276307729e-03  2.0833148302e-03  8.7945656989e-04  1.3994868264e-03  8.4529779425e-04  2.5403238061e-03  8.5298305373e-04  1.8163050523e-03  8.0947576840e-04  1.4615031983e-03  8.2530867998e-04  6.4642236866e-04  9.2686842248e-04  2.9036958033e-03  9.9429595129e-04  2.1717417201e-03  1.0404094996e-03  
-2.3492786884e+00  8.1651191711e+00  1.3114045560e-01  5.9351815968e-03  1.3609964782e-03  -9.6226325297e-04  1.3598087484e-03  3.1436586303e-02  1.2905103796e-03  3.0718413673e-02  1.2813275761e-03  3.5612395387e-03  9.2695385361e-04  2.3870332993e-03  9.3841747189e-04  2.1414057347e-03  8.3575847977e-04  6.9466632225e-04  8.5686284941e-04  3.5559311712e-04  8.2798717803e-04  -6.4853062001e-04  8.4647063225e-04  1.3071417553e-04  9.3994107396e-04  -1.0132780073e-03  8.2084573577e-04  
-2.2493653297e+00  8.8792018890e+00  1.3867609203e-01  5.2155064367e-03  1.1055413739e-03  -1.1771437112e-03  1.0474652458e-03  3.2452037680e-02  1.4803281153e-03  3.1754646450e-02  1.4616576937e-03  2.3013641695e-03  8.6885932981e-04  1.7881306993e-03  8.4655088745e-04  1.8576222306e-03  8.9930616008e-04  1.2400891540e-03  8.7812019037e-04  1.9873636628e-03  8.0121805462e-04  3.6202052360e-04  8.4183849654e-04  1.7183367245e-03  7.1293185053e-04  5.6199511793e-04  8.9806588593e-04  
-2.1493623257e+00  9.6025247574e+00  1.4402395487e-01  5.6025157144e-03  1.2008455676e-03  -5.8945099100e-04  1.1838894647e-03  3.6871834242e-02  1.3455829058e-03  3.6016173286e-02  1.3398648910e-03  9.7825980936e-04  7.4387017102e-04  4.5998161637e-04  7.4699334774e-04  1.5395108479e-03  6.9619343423e-04  5.2339884063e-04  6.9511692606e-04  2.1143360069e-03  8.2026103529e-04  9.8634823097e-04  8.3119142400e-04  1.5425551133e-03  7.6913569335e-04  -4.0956301470e-04  8.0946900704e-04  
