#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.8942742348e+00  1.3313347881e-04  3.4663349652e-05  -7.0613145752e-02  1.2967669422e-01  4.8212051924e-02  1.2361191328e-01  1.8400402717e-01  1.2450319503e-01  1.5287878858e-01  9.9354062452e-02  1.7535796625e-01  1.2044351324e-01  1.4596220022e-01  1.1618481272e-01  2.0913797906e-01  1.4418146003e-01  1.8967808319e-01  1.2343569840e-01  8.5569887175e-03  1.2847164815e-01  1.8295019021e-01  1.5312877243e-01  -6.8082145011e-02  1.1988277682e-01  -7.3123521837e-02  1.2689972791e-01  
-5.7932167053e+00  1.8920734874e-04  4.2260464397e-05  -2.0251026674e-01  1.3068133664e-01  -6.9564378212e-02  1.0716605189e-01  -5.1045044936e-03  9.9233006841e-02  1.3529268518e-02  7.4635971486e-02  1.0237134248e-01  9.9870356903e-02  1.2669471940e-01  1.1838663783e-01  2.0359420320e-01  1.4320882132e-01  1.3524116317e-01  1.6885834749e-01  -4.6922928998e-02  1.2526301272e-01  -1.7793842598e-02  1.3145053824e-01  -1.2250950596e-01  1.3750862174e-01  -8.2432127577e-02  1.2109859944e-01  
-5.6908197403e+00  2.2670532053e-04  4.0930128307e-05  -1.8519072970e-02  9.1251195178e-02  -2.0911547891e-02  1.0054907126e-01  8.4685738286e-03  1.0233980720e-01  7.6793446384e-03  8.7840964634e-02  1.0512247750e-01  7.9283769528e-02  1.8550550190e-02  7.6056489798e-02  -2.1532394220e-01  1.5715593094e-01  -6.4608671151e-02  1.2272354738e-01  6.7120743915e-02  7.2740191783e-02  -2.1934202274e-02  9.7003533671e-02  2.0300852591e-02  1.0233574467e-01  -7.6340138361e-02  1.0948892476e-01  
-5.5872454643e+00  2.9875210021e-04  4.2052506615e-05  1.0537042006e-02  1.0907225546e-01  4.1368735511e-03  9.5100882717e-02  5.0102891391e-02  1.0096281882e-01  6.4911544475e-02  9.2739771388e-02  1.4714283390e-01  9.3601902660e-02  5.2163180496e-02  1.0057990849e-01  -1.0717452500e-02  1.1554737393e-01  7.1494912044e-02  8.8546283225e-02  -5.6671884500e-02  8.4213115552e-02  9.4446897127e-02  8.9577977827e-02  1.0159560408e-02  9.7692025872e-02  -7.8622833388e-02  8.8930758358e-02  
-5.4843449593e+00  4.1436939500e-04  5.3390114772e-05  -9.2154650854e-02  8.6127492399e-02  -1.3004849577e-01  8.6354841731e-02  -9.0528827237e-02  8.7996149604e-02  -7.3594477560e-02  8.4009213755e-02  6.3966760982e-02  7.3765233029e-02  1.5192579584e-01  6.6819805575e-02  8.4527256195e-02  1.0080402473e-01  -1.4829055278e-02  8.5024959270e-02  -1.0279782287e-04  1.0469937172e-01  -8.6997923365e-02  9.5571683979e-02  1.2966024872e-02  7.0718270307e-02  9.2408794610e-03  9.5798134824e-02  
-5.3812780380e+00  5.6379119633e-04  9.1262430942e-05  5.1374766025e-02  5.8876812814e-02  2.5223601585e-02  5.7622638592e-02  6.5323557134e-02  7.0990870535e-02  7.4503201123e-03  6.9608590277e-02  6.8229126544e-03  6.7485724614e-02  1.4784171018e-02  8.1150453476e-02  1.4000805171e-01  6.9654423494e-02  6.0735588513e-02  7.2483445013e-02  1.0862420636e-01  6.0402233650e-02  4.0492349760e-02  6.8240715440e-02  1.6734446337e-02  6.8933705473e-02  -5.0792667331e-02  6.2271338762e-02  
-5.2799797058e+00  7.3025777237e-04  8.4773753770e-05  -3.7309072940e-02  6.1965935874e-02  -9.5925182940e-02  5.6797671401e-02  8.1346822180e-02  5.1490574694e-02  3.7313816670e-02  4.5418777329e-02  8.8753677392e-03  5.9831091731e-02  6.8049524664e-02  6.4868410808e-02  1.0457361999e-01  7.4783536551e-02  2.9569679087e-02  7.8387317271e-02  5.5884876003e-02  5.3511207491e-02  -3.0596847973e-02  7.0372277537e-02  -4.2496191784e-02  7.2583771644e-02  -2.0571061119e-02  7.1359654889e-02  
-5.1771292686e+00  9.1949780472e-04  9.8032629467e-05  -3.2475334250e-02  5.7187779393e-02  3.9058834200e-02  5.3149432032e-02  4.8280692222e-02  6.3163588214e-02  6.4710467294e-02  5.6738238866e-02  1.0415701698e-02  4.6064564835e-02  1.3412245837e-02  5.1100413083e-02  -5.9024419978e-02  5.7360827124e-02  -1.9492506002e-02  5.5887721595e-02  -1.1699787594e-02  5.9719303359e-02  1.4539070322e-02  6.3516337227e-02  -4.5078097520e-02  6.2096805174e-02  1.2104340686e-02  6.4725804365e-02  
-5.0747714043e+00  1.0829457315e-03  1.2992860866e-04  -4.3178230828e-02  4.3836284131e-02  -1.8941867065e-02  5.0267201358e-02  1.2201020530e-02  5.3535920827e-02  -6.3896278975e-03  4.9942255205e-02  -3.5247190722e-02  6.0632881319e-02  -4.0891215870e-02  5.6101096943e-02  -1.4092130723e-01  5.5697661717e-02  -9.4017246624e-02  5.4394031126e-02  5.9974590773e-02  4.5764525534e-02  2.9358989559e-02  4.5848949702e-02  -2.5059139864e-02  5.8068240357e-02  -6.3023002742e-02  6.4280205874e-02  
-4.9672827721e+00  1.3120885706e-03  1.0120827937e-04  -4.6656571614e-02  5.3378530205e-02  7.8409354183e-02  5.0916153237e-02  1.6709808125e-02  4.5451693456e-02  7.5684754292e-02  4.4456636970e-02  3.8573210052e-02  3.7219680937e-02  5.8715896643e-02  4.4125891848e-02  -1.6206542087e-02  3.8910296416e-02  -4.3042621030e-04  4.0692625404e-02  2.0417241356e-02  5.2506495748e-02  -5.4650423744e-02  5.9399872057e-02  -5.7198376680e-02  4.5872061606e-02  -2.7938913825e-02  4.6650158813e-02  
-4.8665847778e+00  1.5548302326e-03  1.4291737170e-04  -2.1206874278e-03  3.9444679945e-02  6.6318908547e-03  4.3764517240e-02  -3.5350716103e-02  4.1473034235e-02  -3.0883688817e-02  4.5996657845e-02  1.6416143000e-02  4.7846295743e-02  1.8150833737e-02  4.2531759661e-02  6.9039621752e-02  4.0711495777e-02  7.6178437973e-02  3.5582610552e-02  3.3377623224e-02  3.9694013209e-02  -2.5149190418e-02  3.9153771065e-02  -9.2764632130e-02  4.4706443923e-02  -7.9259303569e-02  5.5045031156e-02  
-4.7653236389e+00  1.9139037468e-03  1.5105136845e-04  -4.2904525615e-02  4.2615836577e-02  1.5785120905e-02  4.2370745336e-02  -3.0889751307e-03  4.2666661026e-02  -2.5895738328e-02  3.8486225398e-02  -8.9855465126e-02  4.0905655568e-02  -5.2601721442e-02  3.5941671442e-02  -5.1916007599e-02  3.6364948220e-02  -5.4155950682e-02  4.1757922302e-02  1.2889271094e-02  3.2819518486e-02  5.1598663271e-02  3.2915599415e-02  6.2620036410e-03  4.1090942857e-02  -3.4475001250e-02  4.8382490047e-02  
-4.6656856537e+00  2.1837807726e-03  1.7154125089e-04  6.9963425512e-02  3.4415025491e-02  6.0191451135e-02  3.6083202845e-02  -1.8801901741e-02  3.6719507495e-02  6.1007147175e-03  3.3183339304e-02  4.3609176397e-04  2.9056956681e-02  -3.0736852684e-02  3.0523255911e-02  3.7764930797e-03  3.1310506471e-02  -5.2485746511e-03  2.9494523938e-02  2.8038246377e-02  3.5100406914e-02  -8.3279158692e-02  3.8952798324e-02  2.2158336436e-02  3.8617840879e-02  3.3001868111e-03  3.4794580105e-02  
-4.5626063347e+00  2.2974906024e-03  1.9505080127e-04  2.8120543713e-02  3.9629211795e-02  5.0128920156e-02  3.8019795650e-02  -1.9311791428e-02  3.3125424111e-02  -1.4496369340e-02  2.7233864719e-02  4.0490716165e-03  4.0480738509e-02  -6.9209454761e-03  3.8315293108e-02  -2.0543157852e-02  3.6694255843e-02  -2.4455400802e-02  3.5656266455e-02  -2.3193434384e-02  3.1015253653e-02  1.9096344847e-02  3.3254895404e-02  6.4289880130e-03  4.2457534775e-02  1.2092915316e-02  4.6230062525e-02  
-4.4597086906e+00  2.7040876448e-03  1.9910659466e-04  6.9129006089e-03  2.8641099488e-02  6.6018863676e-02  3.3436999142e-02  1.2437664438e-02  2.8564110622e-02  -4.5064487542e-03  2.9856373422e-02  -9.9699476339e-03  2.6111016930e-02  2.3851371117e-03  2.7910607463e-02  -2.0176439679e-02  3.0426320007e-02  -9.3585726691e-03  3.3600002397e-02  9.3938697875e-06  3.6700407464e-02  4.7141329841e-02  3.7765572407e-02  -9.9160927063e-02  3.3859012942e-02  -6.8849783923e-02  3.4088827856e-02  
-4.3609404564e+00  3.3560711890e-03  2.5578244822e-04  2.7326668271e-02  2.6919275132e-02  2.8388598326e-02  2.9300702438e-02  1.7787621613e-02  2.5298995551e-02  2.0662531388e-03  2.2449069531e-02  -4.7005962677e-03  2.4438183914e-02  4.7520686359e-02  2.7679968728e-02  -1.5454151064e-02  3.9417992458e-02  -1.0745307868e-02  2.8454910037e-02  -4.5788159898e-02  3.0132944608e-02  -3.0802529875e-02  2.9216160851e-02  5.1179168670e-02  2.9689937734e-02  5.0435843067e-03  2.5226686902e-02  
-4.2602820396e+00  3.2628062181e-03  2.2864287894e-04  -2.8295810353e-02  3.2495981817e-02  -2.7968803309e-04  2.9701137148e-02  4.3282564577e-02  2.5081614689e-02  2.2635864113e-02  2.6617641165e-02  3.3084136244e-02  3.1451212563e-02  1.3950581558e-02  3.4332654775e-02  -2.6698725868e-02  3.2082838903e-02  -7.5898169305e-04  2.9912991156e-02  -1.7105119141e-02  2.6542507407e-02  1.5621943808e-02  2.6469233166e-02  -1.3931462579e-02  2.9568072097e-02  -1.0895874130e-02  3.1104681022e-02  
-4.1614203453e+00  3.3611755352e-03  2.3188462364e-04  6.6362066221e-03  3.0205261597e-02  7.4967661218e-03  3.2794415169e-02  3.3668644764e-02  2.9492393009e-02  4.0453664730e-02  2.6866412452e-02  -1.8009847329e-02  3.0438472226e-02  -4.7593382199e-03  3.5295529315e-02  -1.9361188488e-02  2.7386171538e-02  -1.7419240927e-02  2.5453441836e-02  -4.9618730626e-02  2.9329304927e-02  -6.3088992839e-02  3.2101636404e-02  -2.3979132729e-02  2.6865826219e-02  -5.9395171816e-02  3.1256765734e-02  
-4.0564589500e+00  3.9056108799e-03  2.6822209475e-04  2.0069001357e-02  2.8120455076e-02  -7.6221853699e-03  2.9363996181e-02  -2.4125826802e-02  2.5217597788e-02  -3.7219967978e-02  2.4037334254e-02  -1.4963619772e-02  2.9176717316e-02  4.4568436981e-02  2.8748987743e-02  -5.3799334125e-03  2.6429548516e-02  2.0385358521e-02  2.4608562014e-02  2.2050946286e-02  3.9198367335e-02  1.6231308190e-02  2.4716340210e-02  -1.6892167473e-02  2.2081981367e-02  3.2508332906e-03  2.3417741486e-02  
-3.9612038136e+00  3.8731833920e-03  2.6634405367e-04  3.1623127642e-02  2.9754409637e-02  1.8240668402e-02  2.5102900881e-02  3.9262849983e-03  2.5026305058e-02  -1.6432842962e-02  2.4112675416e-02  5.6264858389e-02  2.3300480068e-02  2.9393702080e-02  2.5221255500e-02  3.2222222594e-02  2.9975355216e-02  7.4452283030e-03  2.3259225282e-02  3.7939921630e-02  2.3818712154e-02  7.1701625780e-02  2.6641148110e-02  1.1541252679e-02  2.7475944555e-02  1.5219820925e-02  2.5540869233e-02  
-3.8572676182e+00  3.8772434928e-03  2.6839881320e-04  2.1127814284e-02  3.0524217617e-02  1.2700347890e-02  2.7257918621e-02  1.5551614575e-02  2.5905493096e-02  1.1601621584e-02  2.3498213833e-02  2.1541535550e-02  2.5196947798e-02  1.3534343383e-02  2.6828461210e-02  -1.3873631700e-02  2.8225355251e-02  -2.5197134904e-02  2.9182784095e-02  3.4419438859e-02  2.3993177638e-02  1.7726668152e-03  2.1723032948e-02  -2.6893628362e-02  2.4401658049e-02  1.3790578394e-03  2.6263594521e-02  
-3.7588186264e+00  4.4456943870e-03  2.9797671596e-04  -2.6971051736e-02  2.2031277499e-02  -1.0114880690e-02  2.5435375227e-02  -5.3098272297e-03  2.3953526219e-02  5.6811271044e-05  2.3464224426e-02  7.3050843661e-03  3.0099138209e-02  1.1596708948e-02  2.7623243035e-02  -6.3240306092e-03  2.7532441367e-02  6.2800836844e-03  2.3683844977e-02  -4.9681865136e-03  2.3936480076e-02  -4.8071665385e-02  2.1473016382e-02  -1.2051687006e-02  2.5672102073e-02  -2.8032475629e-03  2.7831139063e-02  
-3.6557295322e+00  4.8935692757e-03  3.1921075424e-04  -1.9005994474e-02  2.7998933935e-02  -5.3482194032e-02  2.3655349832e-02  9.8422863236e-04  1.8546807369e-02  1.5594321417e-02  1.9589484576e-02  4.0922106871e-02  2.4266088793e-02  3.0667411335e-02  2.0767624230e-02  2.8365995849e-02  2.7364138839e-02  -1.0069617232e-02  3.0689158200e-02  -6.2017907161e-03  2.2173447955e-02  -2.7929218942e-02  2.3876413263e-02  1.4215471237e-02  2.2927055234e-02  2.0536185328e-02  2.0822636752e-02  
-3.5577569008e+00  4.9827457406e-03  3.0334599433e-04  -1.2273744404e-02  3.0564641857e-02  -4.5489203755e-02  3.0826651200e-02  2.5115410341e-02  2.0755529338e-02  2.5910850329e-02  1.8730278346e-02  -5.3419705556e-02  3.0558294916e-02  -3.5759413159e-02  2.4780512872e-02  -1.3867454527e-02  2.4227472350e-02  4.8985644235e-03  2.3351291781e-02  2.6590915710e-02  2.8529429962e-02  3.8955114098e-02  2.2545013643e-02  -6.5298233329e-03  2.4152381204e-02  2.3246410160e-02  2.2707522813e-02  
-3.4549136162e+00  4.9896989949e-03  2.8683667188e-04  4.6069251031e-02  2.4586416828e-02  2.8678689380e-02  2.3288831942e-02  6.9181058450e-03  2.8438530066e-02  4.2399363102e-03  2.2598421710e-02  -3.7173402496e-02  2.6263785773e-02  -1.3902164744e-02  2.4965585304e-02  7.9267911461e-03  2.1969144380e-02  2.5183854283e-02  2.0614293825e-02  -3.2643649654e-03  2.4464132390e-02  -8.2504942417e-03  2.6315938160e-02  -2.1408411959e-02  1.8736547731e-02  1.6335220618e-02  2.5092660193e-02  
-3.3541140556e+00  5.1365215331e-03  2.7480538120e-04  1.7404584999e-04  2.2404200651e-02  -1.2384006939e-02  2.4518062461e-02  4.3273115683e-02  2.2601800867e-02  3.9468744047e-02  2.0253510525e-02  3.6870717071e-02  2.4022023819e-02  3.9502393226e-02  2.0427643770e-02  -1.4054471414e-03  2.4026189703e-02  -1.0617931041e-02  2.5723518872e-02  1.4736807254e-02  2.4615120203e-02  1.3594418275e-02  2.3181301740e-02  2.1212563289e-02  2.7757937774e-02  2.3122183475e-02  2.3304613151e-02  
-3.2544708252e+00  5.7490579784e-03  3.7412595702e-04  -3.0744607066e-02  2.2029308407e-02  -6.6774779460e-03  2.3073950122e-02  1.9218646522e-02  2.1646822561e-02  2.4550669732e-02  1.7408057557e-02  9.4636045420e-03  1.8023159114e-02  -4.8844990601e-03  2.0700967166e-02  -3.4348918643e-04  2.5129794861e-02  2.8712786953e-03  2.2003957350e-02  2.7767327937e-02  2.3722205718e-02  4.9684358381e-02  2.3975775860e-02  -2.1748461621e-03  2.3807305964e-02  1.6219017333e-02  2.1538605646e-02  
-3.1565711498e+00  5.7354187593e-03  3.2897252822e-04  -5.0863401166e-02  2.4457587143e-02  -5.2418143279e-02  2.1395378717e-02  -1.2003131771e-02  2.2233502382e-02  -3.0295540147e-04  2.1071002537e-02  -2.0520927799e-03  2.3586872593e-02  3.8658273956e-03  1.9963522908e-02  1.6224477716e-02  2.4629890117e-02  -3.2015759394e-03  2.2733302101e-02  1.2725162923e-02  2.0047819772e-02  2.5564337168e-02  1.9493712337e-02  -1.0663882396e-02  2.2996687511e-02  -8.5080430356e-03  2.1797711027e-02  
-3.0565481186e+00  6.2972269952e-03  3.7096650340e-04  -2.3220388010e-03  2.2102457398e-02  2.7214077035e-02  2.5671603423e-02  -2.7812113168e-02  1.9050591018e-02  -1.9297926848e-02  1.8880176258e-02  6.7403325787e-03  2.3977575686e-02  -3.7124384415e-04  2.0596398075e-02  3.0427054939e-02  2.2158424315e-02  8.8319191565e-04  2.0534491850e-02  -4.7398873434e-02  1.8007055115e-02  -4.8785272492e-02  2.0286520999e-02  7.9075454079e-03  2.1898203850e-02  -8.1678743315e-03  2.0904846622e-02  
-2.9537162781e+00  6.5287258476e-03  3.6244498915e-04  6.5707781637e-02  2.1930634112e-02  7.3667768916e-03  2.0261658581e-02  7.9033739986e-03  1.8771994640e-02  9.3233401992e-03  1.6314561047e-02  3.2776834367e-02  2.0491548230e-02  -9.7196561389e-03  1.9736756226e-02  6.2184860854e-02  2.4015579290e-02  3.8696370145e-02  1.9539295301e-02  3.7689774734e-02  2.1132532413e-02  9.1600095145e-03  1.8563070254e-02  1.9419528639e-02  2.3140011439e-02  -1.5750545592e-03  2.1611038843e-02  
-2.8530182838e+00  7.0383870043e-03  3.7568720290e-04  5.1934360964e-02  2.1479705968e-02  -1.4862278557e-02  2.1409433033e-02  4.6901268923e-02  1.8025150266e-02  4.2059809084e-02  1.5561617887e-02  4.2526040302e-02  2.4856159282e-02  -9.4609123344e-04  2.2374859414e-02  4.1665563094e-02  2.0087476355e-02  -1.3195752033e-02  1.8947902387e-02  6.1580723152e-02  1.8215054420e-02  1.4615041469e-03  1.9576281437e-02  4.6028697331e-02  1.9228980763e-02  1.1020223093e-02  1.8950434118e-02  
-2.7542095184e+00  7.0604011416e-03  3.6743166856e-04  3.1185490497e-02  1.9624515787e-02  2.7075423726e-02  2.0294211987e-02  5.6310201976e-02  2.0007413989e-02  3.7895585961e-02  1.7889679625e-02  6.2598373708e-03  1.8342309561e-02  -1.5982867884e-02  1.7358529312e-02  5.4024948948e-02  2.2258593846e-02  1.4041128321e-02  1.9683500370e-02  4.1249810357e-02  2.2668286857e-02  1.1635533287e-02  1.8204331365e-02  4.7433675552e-02  2.0687248118e-02  1.4638783847e-02  2.1572068650e-02  
-2.6541616917e+00  7.3100780137e-03  3.7444007467e-04  4.5570412271e-02  1.8243167863e-02  -8.5923904838e-03  1.7291667119e-02  2.4041735358e-02  1.8308650559e-02  -6.8632352107e-05  1.7018211459e-02  3.8140286216e-02  1.6765249715e-02  8.9608209745e-03  1.7672267077e-02  4.0880001853e-02  2.3201908556e-02  -5.0690733345e-03  2.1367831106e-02  6.8323544702e-02  1.7356538472e-02  9.4954070246e-03  1.7428773458e-02  4.7968206395e-02  1.9417944081e-02  5.4810633389e-02  1.6668720414e-02  
-2.5538115501e+00  7.1064545773e-03  3.2988839666e-04  6.5548976959e-02  2.2441155096e-02  2.1407636899e-02  1.9737731478e-02  4.2392149073e-02  2.0797355334e-02  2.9687224469e-02  1.9345868862e-02  4.0194186401e-02  1.8648141340e-02  9.1195030432e-04  1.8623161302e-02  3.5375089575e-02  1.9248539396e-02  -1.8330242590e-03  2.1861736743e-02  2.9587813919e-02  1.7984224573e-02  -5.8232066163e-04  1.6630335887e-02  1.2682026770e-02  1.9484712624e-02  -2.0585526931e-02  1.7428701321e-02  
-2.4540250301e+00  7.6877567917e-03  3.7957521272e-04  4.7566611244e-02  2.1190708532e-02  -1.9386204254e-02  2.2330800711e-02  5.4689544500e-02  2.0772829771e-02  3.9249523790e-02  2.1413386382e-02  2.9728330045e-02  1.5092469777e-02  5.0366983205e-03  1.5424648224e-02  2.0923177541e-02  2.1975624651e-02  -1.0134877644e-03  2.2402459362e-02  -2.5100438691e-03  1.7629296792e-02  -3.3788348605e-02  1.7440467028e-02  4.8891566960e-02  2.2920756477e-02  1.3821905298e-02  2.5663046611e-02  
-2.3529114723e+00  8.1469044089e-03  3.7426891504e-04  3.3277582320e-02  1.8676047253e-02  -2.0198294133e-02  1.7718594837e-02  4.0045992053e-02  1.6831583972e-02  2.6705742928e-02  1.5835759173e-02  5.3045225577e-02  2.0000602216e-02  -1.6586414785e-02  2.0578080257e-02  2.2079090483e-02  1.9023976973e-02  6.6738795223e-03  1.9693213224e-02  3.1328933409e-02  1.5967662622e-02  5.7494402839e-03  1.5138434703e-02  5.9141135413e-02  1.8183423491e-02  1.0918446289e-02  2.0629225887e-02  
-2.2534227371e+00  8.1940470263e-03  3.6664158688e-04  4.7067135230e-02  2.0246019133e-02  1.5101732639e-02  2.0133694534e-02  3.1610527589e-02  1.6569989932e-02  1.1079502164e-02  1.7014467625e-02  3.8786335903e-03  1.6463892947e-02  -1.8630303195e-02  1.5157377929e-02  5.7042846836e-02  1.9099537950e-02  2.0145830584e-02  1.7723202214e-02  4.1770564886e-02  1.9431950382e-02  3.0567985061e-04  1.6431914021e-02  4.4098260413e-02  1.8889943464e-02  1.5906596252e-02  1.7048535778e-02  
-2.1531441212e+00  8.1575643271e-03  3.2398276380e-04  3.7615008110e-03  2.2194525387e-02  -3.7040691557e-02  1.8665380122e-02  5.5053669047e-02  1.8578053725e-02  2.0960803125e-02  1.7337407084e-02  1.8063527703e-02  1.3799170695e-02  -6.6362986298e-03  1.5053449069e-02  2.2109137031e-02  1.8469686123e-02  -2.3742081616e-02  1.9334925896e-02  1.7086863670e-02  1.8046537695e-02  -1.3675967773e-02  1.6765604708e-02  5.4904811845e-02  1.7754144211e-02  4.9158546884e-02  1.7091398273e-02  
-2.0521090031e+00  8.7663466111e-03  3.3884117147e-04  4.0006547254e-02  1.8702864087e-02  -5.7748400889e-03  1.9503459397e-02  6.3072699407e-02  1.7361452327e-02  3.1903286141e-02  1.7273754408e-02  3.2367907750e-02  1.6605588366e-02  -1.6018016879e-02  2.0188146797e-02  -7.6217787609e-03  1.7183813596e-02  -3.0306900490e-02  1.9063077396e-02  4.6817554693e-02  1.9990311320e-02  5.1010082386e-03  1.9282856001e-02  2.2078044313e-02  1.8881737962e-02  1.1051593253e-02  1.8180463224e-02  
