#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9605798721e+00  8.3996104077e-03  8.2378101069e-04  -1.1794401722e-02  2.0211522804e-02  -2.6035320926e-02  1.9042311646e-02  2.4179142520e-02  1.8759079087e-02  7.9769955981e-03  1.5999774412e-02  1.5376930470e-03  1.6795555628e-02  -2.3120108173e-03  1.7693051292e-02  1.3442769290e-02  1.9197696516e-02  8.3846584229e-03  2.0231947456e-02  1.3338553900e-02  2.0388522300e-02  1.0180402923e-02  1.7486620370e-02  -1.4195356775e-02  1.5501037273e-02  -2.9226007757e-02  1.6581690702e-02  
-5.8604025841e+00  1.0957320221e-02  1.0438746540e-03  -1.3487028197e-02  2.3896161974e-02  -6.5953180613e-03  2.2008444934e-02  1.4344912545e-02  1.3020679597e-02  1.8534220175e-02  1.3403881169e-02  4.6230220926e-03  1.5227428241e-02  8.9075060927e-03  1.5266804680e-02  -2.5072063638e-04  2.0275765031e-02  -1.4345864328e-02  2.0844693061e-02  1.1369953583e-02  1.4343454807e-02  -1.6787833306e-02  1.6187059785e-02  -1.1065060960e-03  1.4986256611e-02  1.0679607693e-02  1.7984941588e-02  
-5.7586550713e+00  1.4481687918e-02  1.2739013182e-03  1.5744585382e-02  1.8448987309e-02  3.5964404005e-02  1.9931206256e-02  -3.1087195197e-02  1.5788532351e-02  -2.1826829714e-02  1.6802825446e-02  -8.1715696510e-03  1.2187112357e-02  -1.7250479769e-02  1.0429119777e-02  5.8465737681e-03  1.5792022611e-02  -3.9969897432e-03  1.3075474017e-02  3.1199520287e-04  1.0444474853e-02  -1.1584444542e-02  1.1995675554e-02  -5.8300876752e-03  1.1471368443e-02  -2.6308546153e-03  1.5731078838e-02  
-5.6565036774e+00  1.8150812015e-02  1.6319777351e-03  -4.0021062467e-02  1.6666047558e-02  -1.2778097564e-02  1.4152702737e-02  -4.3043465091e-03  1.2336575162e-02  -1.1563975354e-02  1.2891169254e-02  4.8552307060e-03  1.2844245260e-02  1.5182842710e-02  1.2107819798e-02  -1.0696191260e-02  1.2181648393e-02  2.1610291840e-03  1.2235761810e-02  4.0022537346e-03  1.1922242844e-02  -2.3860249604e-03  1.1556323424e-02  1.0439937255e-02  1.2959547098e-02  6.0102360356e-03  1.4451457432e-02  
-5.5531773567e+00  2.3298326880e-02  2.0377351902e-03  -4.2571248373e-02  1.6304535900e-02  -4.2204147918e-03  1.6862654343e-02  -1.0732652724e-02  9.7872671123e-03  -5.8400478851e-03  9.9235966469e-03  8.5565850462e-03  1.0393003211e-02  2.0523369536e-03  9.0134545709e-03  -1.8527991937e-02  1.1505204981e-02  -1.8690486201e-02  1.0467895063e-02  -8.0162577512e-03  1.0235861346e-02  -1.5190688532e-02  8.9572037119e-03  -3.6366932496e-03  9.1316561374e-03  5.7681099931e-04  1.0687144340e-02  
-5.4527587891e+00  2.9162613675e-02  2.3564628791e-03  -2.7724973458e-02  1.6751618025e-02  1.4708909406e-02  1.5180208764e-02  -1.9814832079e-02  8.8654787544e-03  -1.6662626746e-02  9.1258206956e-03  4.5262769961e-03  1.0209774640e-02  6.6663673651e-03  1.0400839656e-02  8.6751866145e-03  1.2494681893e-02  -1.4007025186e-03  1.1321363895e-02  -2.8572654760e-03  9.5735342465e-03  2.7604995204e-03  7.8697466036e-03  -1.0008978562e-02  8.6867203313e-03  -1.3197834898e-02  1.0737911957e-02  
-5.3516483307e+00  3.5899847746e-02  2.8835809790e-03  -2.8022678531e-02  1.6321568646e-02  1.3795997947e-02  1.4519446401e-02  1.1212418417e-02  8.3846980639e-03  1.4126783788e-02  7.9669692364e-03  1.8187002925e-02  9.2615478461e-03  1.3885445551e-02  8.8616169716e-03  1.2454289739e-02  1.1819647146e-02  4.0848487647e-03  1.0880286162e-02  1.4169779312e-02  7.7548856267e-03  1.7459448075e-02  9.0042493501e-03  1.6224669684e-04  7.7487462221e-03  5.1935089001e-03  8.1052826071e-03  
-5.2522220612e+00  4.3351538479e-02  3.1736411620e-03  -4.3902713045e-02  1.6459138238e-02  -1.0121191454e-02  2.0108606919e-02  1.2985549734e-02  8.4779120341e-03  1.1774241663e-02  8.6465949049e-03  9.6303231483e-04  7.9513397936e-03  5.0152028835e-04  9.4689342036e-03  2.4127536888e-03  8.8194162948e-03  5.9506390291e-03  8.1363829168e-03  -1.8643578370e-03  6.7159853112e-03  -1.3004585141e-02  6.3514961030e-03  1.0967576886e-02  7.4525157684e-03  -6.5310907953e-04  7.0771723052e-03  
-5.1524510384e+00  5.1683541387e-02  3.7450713571e-03  -2.5428570294e-02  1.6012148110e-02  1.7860334889e-02  1.5974466312e-02  4.0749032003e-03  8.8507479133e-03  3.8297805954e-03  8.3547762521e-03  -3.9779185709e-03  8.0775488713e-03  -1.0069231769e-02  8.1546173207e-03  3.5841060507e-03  7.6664913223e-03  3.9331693151e-04  7.8724684149e-03  -6.3223491556e-03  7.5890948604e-03  5.7906583949e-03  6.1937343772e-03  -8.2530533866e-03  6.4490953401e-03  6.4662181373e-03  8.0206509824e-03  
-5.0511012077e+00  6.1471197754e-02  4.2591583915e-03  -2.6400458866e-02  1.4487136925e-02  6.8771198786e-03  2.0304598817e-02  9.5723227560e-03  8.2603226707e-03  1.0797132690e-02  7.4339934179e-03  1.0099565406e-02  7.3898338983e-03  -1.3171637076e-03  6.7318829093e-03  -7.2271852678e-03  8.7656200059e-03  -8.6262570124e-03  7.8380109231e-03  3.5745505949e-03  5.8059072985e-03  5.5278661989e-03  6.8062466021e-03  1.9659886285e-03  5.9635525014e-03  -1.8251759171e-02  7.0836699570e-03  
-4.9512619972e+00  7.1270652115e-02  4.8572970554e-03  -3.6068855500e-02  1.8137209597e-02  3.7910956407e-03  2.1451522440e-02  1.4652739099e-03  7.4943092986e-03  3.0288362284e-03  7.2584868496e-03  7.4488159616e-03  8.2827747965e-03  4.8243680194e-03  6.9654243895e-03  1.8977403469e-03  7.6151153923e-03  -7.4526501020e-04  6.5018511018e-03  2.9310743545e-03  6.1967553884e-03  -3.8234857440e-03  6.9998593403e-03  1.6557091074e-03  6.1660228923e-03  3.7848383404e-03  5.8540451719e-03  
-4.8496413231e+00  8.2384616137e-02  5.3594787605e-03  -2.9583966207e-02  1.5094635792e-02  1.0232502652e-02  1.9143926858e-02  1.2026749980e-03  7.3243903266e-03  -1.4309713115e-03  6.9848205232e-03  9.2466385912e-03  7.1367215989e-03  6.9951527011e-03  6.5817580773e-03  5.8719196603e-03  6.4780958049e-03  8.4960413289e-03  6.6411182128e-03  -3.1917030621e-03  4.7750810793e-03  -2.7136014702e-03  5.6118380915e-03  4.3188878715e-03  6.2822764747e-03  3.9931205259e-05  4.7127781709e-03  
-4.7495336533e+00  9.2314019799e-02  5.9503712691e-03  -3.5889566135e-02  1.5308669122e-02  -2.3828677394e-03  1.8755943943e-02  8.3750544534e-03  6.9211359922e-03  8.0188621045e-03  6.7820063114e-03  9.9107948150e-04  5.0451213971e-03  -4.4413910685e-03  5.5368542072e-03  -3.4759117989e-03  5.1612519157e-03  -4.0857116276e-03  5.3381656186e-03  -3.4945952345e-03  4.4234991617e-03  -5.0576110275e-03  4.7190151460e-03  8.5378255201e-03  6.3229855299e-03  -2.7288646617e-03  6.4344295492e-03  
-4.6493535042e+00  1.0401251912e-01  6.5676155500e-03  -4.0743906051e-02  1.7296210509e-02  -5.8541117202e-03  1.8182374327e-02  1.0224258014e-02  7.2950913955e-03  8.4789347673e-03  7.4596060248e-03  -8.2175963159e-03  5.6275768147e-03  -1.2586593267e-02  5.4803070665e-03  -7.2750775999e-03  5.7813458272e-03  -4.4690877061e-03  4.6699242231e-03  -3.8336203386e-03  5.0498273425e-03  8.1130681391e-04  5.1261572710e-03  2.0238326569e-03  4.7998673438e-03  3.7534063378e-03  4.9268804448e-03  
-4.5495266914e+00  1.1663373560e-01  7.2332764976e-03  -3.0129681379e-02  1.5364523481e-02  -3.7075864411e-03  1.8980163995e-02  3.4434436369e-03  7.2402871692e-03  5.7200792398e-03  6.9970823163e-03  -5.8250878652e-03  5.5703654369e-03  -7.7509498556e-03  5.5972770406e-03  -1.3899222722e-03  4.9618791530e-03  2.4089846981e-03  4.5972309626e-03  2.4671590232e-03  5.5642042063e-03  4.7009796931e-03  5.3176236838e-03  1.2999682942e-03  4.5313129884e-03  7.9377252057e-03  5.9921996157e-03  
-4.4493088722e+00  1.2562035024e-01  7.4809291400e-03  -2.5294992484e-02  1.6067570085e-02  -4.2192865768e-03  1.8042198058e-02  7.6527720488e-03  6.6574364035e-03  6.7131426138e-03  6.6959797783e-03  8.3661715034e-03  5.6799601842e-03  4.6162272338e-03  5.0045207955e-03  8.1314983996e-03  5.4736791733e-03  1.1052833062e-02  5.0621798634e-03  8.2095119228e-03  4.0456022650e-03  4.6086278887e-03  3.9344247913e-03  -1.1957568478e-02  3.6475060864e-03  -6.2719652553e-03  4.4161957629e-03  
-4.3493809700e+00  1.3813984394e-01  8.2330917940e-03  -3.0876717435e-02  1.5147856575e-02  -1.4218246340e-03  1.7183401365e-02  1.4407985597e-02  6.2499359786e-03  1.6478015281e-02  6.3597555007e-03  3.8784360489e-03  5.1277340556e-03  1.7731030504e-03  5.0683376018e-03  5.9480935146e-05  4.1468279761e-03  -2.3540187299e-03  3.6925936836e-03  2.1579566077e-03  4.4890621172e-03  5.8963281121e-03  4.2475785659e-03  5.3622825641e-03  3.9942607609e-03  8.2254978657e-03  4.4059002526e-03  
-4.2496714592e+00  1.5056353807e-01  8.5905892774e-03  -2.1556406130e-02  1.4555870322e-02  -6.1783385368e-03  1.6147281271e-02  9.5087590304e-03  7.4009630720e-03  7.4244710826e-03  6.8690009202e-03  -2.1031007797e-03  4.7058335618e-03  -3.0715889761e-03  5.2138065172e-03  -3.5806260433e-03  4.3715708348e-03  -1.8576804895e-03  4.0898257404e-03  -2.8626098564e-03  4.4942411066e-03  -5.8783180584e-03  4.2090801345e-03  1.6300854802e-04  4.5648512568e-03  3.2433794398e-03  4.6283229336e-03  
-4.1495819092e+00  1.6201983392e-01  9.1451741755e-03  -1.3945054576e-02  1.4799953760e-02  -5.5245257372e-03  1.5871790149e-02  8.6832691687e-03  7.4521594916e-03  9.9858007945e-03  7.3253499897e-03  -1.9681843809e-03  4.7258885166e-03  -2.6253799810e-03  4.3066613468e-03  4.2002659210e-03  4.3535248131e-03  3.0339586914e-03  3.9147145665e-03  5.9419022445e-03  4.3834858568e-03  4.7098612627e-03  3.8893158538e-03  3.7771230611e-03  4.0166338038e-03  -1.6478730166e-03  4.4780978674e-03  
-4.0493063927e+00  1.7540226877e-01  9.7637213767e-03  -1.2617798926e-02  1.5015903862e-02  -1.0646555314e-02  1.4782213661e-02  1.8027555188e-02  6.7006192349e-03  1.7208467124e-02  6.5749342897e-03  7.1525731105e-03  4.6896537296e-03  -2.4032237184e-03  3.9964639817e-03  1.7900864210e-03  3.6772087611e-03  -9.4896440239e-04  3.5541308014e-03  -1.0965783557e-04  4.9943054666e-03  1.7069299629e-03  4.8400132279e-03  -2.8332356489e-03  3.9184074327e-03  1.2114076484e-03  3.6520019321e-03  
-3.9494650364e+00  1.8461559713e-01  1.0123235174e-02  -3.0029070925e-03  1.5027725828e-02  -1.0023047057e-02  1.6262078105e-02  1.6569867550e-02  6.0082127520e-03  1.6060160501e-02  5.8540506667e-03  1.5972696562e-03  3.5649929566e-03  1.4446275255e-03  3.3024557617e-03  -1.5989985749e-03  4.0662434247e-03  1.7054735081e-03  3.6028380888e-03  6.0443080454e-04  3.5738258793e-03  -1.1063234207e-03  3.3396255626e-03  5.4963560186e-03  4.0008477629e-03  3.8480747786e-03  3.6001916634e-03  
-3.8493852615e+00  2.0442114770e-01  1.0957726277e-02  -3.0351136116e-03  1.3690784076e-02  -1.0067867210e-02  1.3658497041e-02  1.9409255182e-02  6.7090485060e-03  1.7654574723e-02  6.1385853096e-03  2.2702080587e-03  4.1597896182e-03  -2.5584150536e-03  4.2553225471e-03  9.1356812140e-03  3.6361421984e-03  7.4288032436e-03  4.4197166867e-03  -3.6593084818e-03  3.1754665061e-03  -8.7253489559e-04  3.1314256193e-03  -9.8231724880e-04  3.8419459808e-03  -1.1233662593e-03  3.7287756143e-03  
-3.7495088577e+00  2.2091896832e-01  1.1521464214e-02  -3.5396645740e-03  1.3941171658e-02  -1.1495361399e-02  1.2857132367e-02  2.5084379091e-02  6.6372256986e-03  2.3769951425e-02  6.3197598860e-03  1.6199935950e-02  3.8662755027e-03  1.0301741724e-02  3.7018881520e-03  6.4999102719e-04  3.6205050489e-03  1.7671031700e-03  3.4666681765e-03  4.0362777416e-03  3.9691991771e-03  4.4326896979e-03  3.4327796851e-03  -5.0433514692e-03  3.0492849769e-03  -1.0959854644e-02  3.6871224631e-03  
-3.6495847702e+00  2.3528708518e-01  1.2152879499e-02  5.5940491959e-04  1.2227370060e-02  -1.1442396970e-02  1.1330086138e-02  2.0612416029e-02  6.9383105694e-03  1.6605175575e-02  6.1474929876e-03  6.4289735022e-03  4.5092810897e-03  4.4655964700e-03  4.2099396995e-03  8.8013786518e-03  3.8186757618e-03  5.1482213989e-03  3.7601513559e-03  -2.3192894581e-03  3.7411932247e-03  6.1352447730e-03  3.8108761330e-03  1.3152964265e-03  3.4283007415e-03  9.4255290499e-06  3.2137203151e-03  
-3.5495047569e+00  2.5211969018e-01  1.2386817485e-02  6.2811960851e-03  1.1586061051e-02  -8.9008586092e-03  1.0457236202e-02  1.7926225971e-02  5.6497735375e-03  1.5130995222e-02  5.2293462171e-03  7.2494527154e-03  3.8160356109e-03  5.9695079619e-03  3.8372628726e-03  -3.7059927768e-03  3.1291803373e-03  -6.9002279791e-04  3.0613029610e-03  -3.8047965606e-03  3.5462149839e-03  -3.4717272406e-03  2.8857751414e-03  -2.0548509724e-03  2.7736089015e-03  -6.8451032537e-03  2.9240315513e-03  
-3.4494035244e+00  2.6937747002e-01  1.3190364465e-02  1.2594587426e-02  1.0487357033e-02  -1.0023199283e-02  9.7445423843e-03  2.9035074636e-02  6.0201557901e-03  2.3630843194e-02  5.3625087487e-03  7.4449896537e-03  3.4456399955e-03  5.1218043794e-03  3.3044249588e-03  9.3095707612e-03  3.7177024201e-03  6.7776297742e-03  3.3918255451e-03  -4.0613141372e-03  3.3407066747e-03  -3.8757483328e-03  3.8698535790e-03  -2.0770171309e-03  3.5562789874e-03  3.1956723791e-03  3.4552356299e-03  
-3.3495266438e+00  2.9325032234e-01  1.3795586303e-02  1.9489538590e-02  1.0900869069e-02  -1.3097839753e-02  1.1119168654e-02  3.0569390812e-02  5.4869519851e-03  2.5546985260e-02  4.9628666508e-03  4.2121477511e-03  3.8790596214e-03  -3.9558776391e-04  3.5371388654e-03  2.6882410629e-03  3.6197875875e-03  2.7013594803e-03  3.7315344339e-03  1.3498749408e-03  2.7126331581e-03  -3.5514281801e-03  2.8160296148e-03  2.0188904006e-03  2.8360001768e-03  3.5942501949e-03  2.8237986766e-03  
-3.2492377758e+00  3.1278473139e-01  1.4003535733e-02  1.5808914056e-02  1.0239609745e-02  -1.8586587370e-02  9.7734758519e-03  3.2700567012e-02  5.1870108904e-03  2.5607874997e-02  4.7162484894e-03  1.3021969493e-02  2.8838824460e-03  9.9806172716e-03  2.9723249099e-03  2.6127378414e-03  3.1787206908e-03  -3.4813787075e-03  3.0838055805e-03  -7.3085824565e-04  2.9932496804e-03  -3.1813786897e-03  3.0363443329e-03  1.6491049865e-03  3.1500753006e-03  -5.0276027261e-03  2.9550651481e-03  
-3.1492052078e+00  3.3750712872e-01  1.5279070474e-02  1.6068087786e-02  9.6792675973e-03  -1.9254589102e-02  8.9470434127e-03  2.9292613648e-02  5.5170949086e-03  2.2983122978e-02  4.8684239166e-03  5.1507222780e-03  3.2574746879e-03  3.7719243638e-03  3.4198040292e-03  9.4718332541e-04  2.9058166791e-03  -6.3181942393e-04  2.9629656980e-03  4.4009758407e-03  2.8316441093e-03  1.6772702648e-03  2.6275471558e-03  -4.8933984606e-04  3.2287253653e-03  -3.7910575499e-03  2.8734246832e-03  
-3.0494103432e+00  3.6433231831e-01  1.5985758975e-02  2.5989460987e-02  9.9544543971e-03  -2.0887922401e-02  9.1165249084e-03  3.2273407835e-02  5.5779527255e-03  2.6539169917e-02  5.4300216797e-03  1.1824420045e-02  3.6475254057e-03  6.9111498662e-03  3.2174850462e-03  2.1461874142e-03  2.7840774166e-03  -2.2349206769e-05  2.8451992781e-03  -5.8965236013e-04  2.9476287228e-03  -4.6927050773e-03  2.7409796998e-03  -1.7992610026e-03  2.8424072989e-03  -3.0610611837e-04  2.9658133446e-03  
-2.9492542744e+00  3.9039421082e-01  1.6932433471e-02  3.1356829409e-02  9.0991855095e-03  -1.8285051748e-02  1.0046179555e-02  2.6389826640e-02  4.0934694217e-03  1.8946454385e-02  4.3119836300e-03  1.6869978514e-02  3.6176473880e-03  9.2620870089e-03  3.4223803082e-03  1.6547671842e-03  2.6982459358e-03  -9.9746031146e-04  3.0551735193e-03  5.5768091317e-03  2.7303376619e-03  4.2936474451e-03  2.5077179209e-03  2.1415087133e-03  2.6001592871e-03  -2.3901050480e-03  2.8874719653e-03  
-2.8494656086e+00  4.1804730892e-01  1.7670284957e-02  4.1066343801e-02  9.2779221237e-03  -1.5506875625e-02  9.3186052460e-03  3.5517432708e-02  4.0894499176e-03  2.7519870017e-02  4.1433517038e-03  1.1420695491e-02  3.5655836800e-03  2.5122789048e-03  3.0962643863e-03  8.0777984445e-03  2.9672194622e-03  3.7914705938e-03  2.6146175672e-03  9.4969071625e-04  2.7011726923e-03  -2.6933946195e-03  2.3873394214e-03  5.8954007429e-03  2.8215449577e-03  2.6731883147e-03  3.0867349948e-03  
-2.7496237755e+00  4.4729742408e-01  1.8936818466e-02  3.8153084147e-02  9.1264307872e-03  -2.0049936024e-02  1.0987993230e-02  3.6119177823e-02  3.5671217430e-03  2.6942394484e-02  3.8866866531e-03  1.2460972971e-02  3.5953814207e-03  7.3163298776e-03  2.7651136242e-03  6.4103954320e-03  3.1203149474e-03  3.6714801859e-03  2.9834849672e-03  4.4170704846e-03  2.4000736998e-03  -1.1749119983e-03  2.1905183415e-03  4.6035161204e-03  2.1987898995e-03  1.5608659146e-05  2.2297371562e-03  
-2.6496338844e+00  4.7475951910e-01  1.9687300548e-02  4.1417067947e-02  8.8387574507e-03  -2.1368688220e-02  1.1275021008e-02  3.6342769139e-02  3.7067421115e-03  2.8081946664e-02  3.9790312299e-03  1.4909929263e-02  2.7392289502e-03  9.0045050566e-03  2.7214725179e-03  8.8914968739e-03  2.6714169914e-03  2.2119323412e-03  2.6249028161e-03  6.1450878025e-03  2.5063698653e-03  5.0739362902e-03  2.6619819250e-03  2.8326901564e-03  2.5456559515e-03  -3.3644116103e-03  2.6276872355e-03  
-2.5498785973e+00  5.0243210793e-01  2.0690903068e-02  5.0196710328e-02  8.4110631533e-03  -1.2348210871e-02  9.6139880913e-03  3.3563814715e-02  3.8450319804e-03  2.3183766258e-02  3.9486614158e-03  1.1412495928e-02  3.2183418501e-03  4.8777878389e-03  2.9451974794e-03  2.1222879580e-03  2.4608161462e-03  -2.4777451763e-03  2.7101457379e-03  5.9112010486e-03  2.1091094898e-03  2.8630527715e-03  2.3986721508e-03  -1.3195298509e-04  2.0593708485e-03  -3.1694086689e-04  2.1274518739e-03  
-2.4494872093e+00  5.2600282431e-01  2.1038107574e-02  5.0925072853e-02  8.1712703885e-03  -1.5206411310e-02  9.6153728367e-03  3.8212952565e-02  3.8030040514e-03  3.0029441952e-02  3.7978800216e-03  1.4639483765e-02  2.8037633950e-03  7.7608273251e-03  2.4062777050e-03  7.7057641085e-03  2.2770143230e-03  4.4771901246e-03  2.1924253290e-03  3.3981384358e-03  2.5587029147e-03  -1.3465871399e-03  2.0336008222e-03  1.4365963164e-03  2.5871879907e-03  -3.5167988936e-03  2.0966931779e-03  
-2.3495478630e+00  5.4954659939e-01  2.1797521040e-02  5.0540617914e-02  7.7521154446e-03  -1.2530561223e-02  9.5811001882e-03  3.5343279340e-02  3.1261796302e-03  2.5434520761e-02  3.2163695244e-03  1.8488958098e-02  2.2504610464e-03  1.1022407714e-02  2.2756378399e-03  6.4360715915e-03  2.6588294865e-03  -3.1902556699e-04  2.7513136521e-03  4.3227805243e-03  2.2657144167e-03  2.6501704582e-05  2.4447495055e-03  5.6203346015e-03  2.2647084847e-03  6.1237132177e-03  2.0964696774e-03  
-2.2496280670e+00  5.7615971565e-01  2.1934881806e-02  5.4971106997e-02  7.8533020846e-03  -7.6639475824e-03  9.5213334847e-03  3.9511013738e-02  2.9960012204e-03  3.1036293077e-02  3.4165194244e-03  1.4263122286e-02  2.5656355004e-03  6.5619709654e-03  2.4079779220e-03  5.5422162666e-03  2.2298525542e-03  1.0247767870e-03  2.1240450571e-03  6.2851427189e-03  2.0220589231e-03  1.4893686404e-03  1.9696348622e-03  1.5902592467e-03  2.1559985809e-03  2.4012153777e-04  2.0825573769e-03  
-2.1495714188e+00  5.9909093380e-01  2.2456075996e-02  5.4775321818e-02  7.0708294628e-03  -1.2599051597e-02  9.2960246647e-03  3.8778936490e-02  3.2575301692e-03  3.0610813322e-02  3.3675892710e-03  1.4140918870e-02  2.1695714419e-03  6.4005035603e-03  1.8904855198e-03  4.3506850750e-03  2.2684972763e-03  -7.8668340545e-04  2.5189695163e-03  3.0663445050e-03  2.4609332730e-03  2.0242053659e-03  1.8276269868e-03  5.0781622044e-03  2.2255863149e-03  -4.0840780819e-03  2.0180855932e-03  
-2.0498218536e+00  6.2310039997e-01  2.2469768301e-02  5.5308713483e-02  7.1948068768e-03  -7.4151342982e-03  8.5193495035e-03  4.2816343850e-02  3.0080386522e-03  3.4503877847e-02  3.0026072187e-03  1.1599068539e-02  2.5735991384e-03  6.2883209998e-03  2.3428185829e-03  5.8696961449e-03  2.0006484519e-03  1.5688902729e-03  2.1574114354e-03  4.7660965202e-03  2.0887196337e-03  2.1774480262e-03  1.9340424933e-03  4.2350155976e-03  1.9882344620e-03  2.7832865991e-03  1.9433386670e-03  
