#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.9486813545e+00  1.3183465004e+00  7.6508387923e-02  -5.8325782456e-03  3.7461394192e-03  -6.9973929960e-04  3.4590742435e-03  1.8793476926e-03  1.8581201220e-03  1.9839390202e-03  1.9181327979e-03  2.3791890149e-03  2.2387111435e-03  9.7983381836e-04  2.1464424611e-03  2.8893187671e-03  1.7000437312e-03  2.4248132986e-03  1.7921049504e-03  3.0365557734e-04  1.9032700169e-03  -2.0193617187e-03  2.0759835625e-03  1.0430531633e-03  2.1534525251e-03  1.6438060705e-03  2.0860743023e-03  
-5.8487644196e+00  1.5370223522e+00  8.8724523783e-02  -8.7665037005e-03  3.0940349693e-03  -2.6526377959e-03  3.4739139826e-03  -1.8901803652e-03  1.6307030890e-03  -1.6626624013e-03  1.6062919498e-03  -8.2728043218e-04  1.9556290344e-03  -1.4732609680e-03  1.8617117610e-03  -5.7823277337e-04  1.7044502715e-03  -5.6610035081e-04  1.7079680328e-03  1.2379491413e-04  1.8206487976e-03  3.0577858169e-03  1.6056213901e-03  1.4534675925e-03  1.7239632424e-03  4.9498300828e-03  1.7941620239e-03  
-5.7488317490e+00  1.7794866562e+00  1.0295418650e-01  -5.9599035980e-03  3.1004352366e-03  -2.4553805908e-03  3.0601751709e-03  1.7943154731e-03  1.6127424075e-03  1.9253613855e-03  1.6932303841e-03  3.0980778321e-03  1.4631278021e-03  3.3543866570e-03  1.3837541738e-03  -1.4346217136e-03  1.4948150474e-03  -2.0679045179e-03  1.6732597440e-03  8.9658990565e-04  2.1375034809e-03  1.7710069708e-03  1.9717617272e-03  -2.8038047075e-04  1.6800016139e-03  -1.3245117930e-03  1.6027200968e-03  
-5.6488685608e+00  2.0482058525e+00  1.1772951484e-01  -1.0818826310e-02  3.1577107398e-03  -5.2397139228e-03  3.3680725056e-03  2.6290346773e-03  1.4187929501e-03  2.4384892550e-03  1.4195093525e-03  -1.1075578763e-03  1.6211169201e-03  -8.0293446103e-05  1.6497570486e-03  -2.1055607566e-04  1.4823839959e-03  -7.0554228192e-04  1.4930833572e-03  3.6058429895e-03  1.4802981019e-03  2.5680797431e-03  1.5808707905e-03  1.6087954484e-03  1.5232039443e-03  -9.9783773684e-04  1.3607750844e-03  
-5.5489201546e+00  2.3517563343e+00  1.3432480395e-01  -8.5166218139e-03  3.4748278276e-03  -2.4221550866e-03  3.3840525563e-03  2.4667829739e-04  1.4245866836e-03  4.5451321376e-04  1.4489418118e-03  -3.3064734628e-03  1.6873355305e-03  -3.7207038032e-03  1.5018560921e-03  3.0975398642e-04  1.4746197219e-03  1.7148278302e-03  1.3644183066e-03  -1.2456042192e-03  1.3948342266e-03  -1.1707077181e-03  1.4162940414e-03  1.1120369059e-03  1.2663201929e-03  2.0516823706e-03  1.2925303486e-03  
-5.4489378929e+00  2.6676340103e+00  1.5206295252e-01  -9.7091309536e-03  3.5227779203e-03  -3.7806711245e-03  3.2864321801e-03  2.6538268834e-03  1.5040320511e-03  1.9631824499e-03  1.4821096674e-03  -9.1098859100e-04  1.2160054155e-03  -1.3202882267e-03  1.2534507141e-03  -2.8043108498e-03  1.2226346060e-03  -2.5568629035e-03  1.3242000729e-03  7.4653315278e-04  1.5207990216e-03  6.6062051961e-04  1.3237773654e-03  2.0034731026e-04  1.3319937694e-03  -2.0307058055e-05  1.2900725493e-03  
-5.3490452766e+00  3.0174863338e+00  1.7160530388e-01  -9.6188773762e-03  3.3643333638e-03  -2.1610243320e-03  3.5349775363e-03  1.6174055838e-03  1.5747979452e-03  9.8652373679e-04  1.5002129655e-03  -3.1083874281e-03  1.4463962838e-03  -2.3430393313e-03  1.3209952782e-03  1.6297942351e-03  1.2768535817e-03  1.8257050245e-03  1.3209206034e-03  9.9149518599e-04  1.0878646318e-03  2.5520105141e-04  1.0719147832e-03  2.7626044127e-04  1.2071811312e-03  7.0512554165e-04  1.2533536979e-03  
-5.2490677834e+00  3.3790292740e+00  1.9055877626e-01  -9.3636250370e-03  3.6925076100e-03  -3.4269462102e-03  3.3884481558e-03  1.2856051809e-04  1.0106882377e-03  1.4542335252e-04  9.7155088340e-04  -1.2230283161e-03  1.1319590369e-03  -4.7244809922e-04  1.1701821663e-03  5.4069972122e-05  9.7834038523e-04  2.5524725657e-04  1.1657373969e-03  -7.1735896630e-04  1.4067614442e-03  -2.2512792019e-04  1.2137981200e-03  -5.3607737075e-04  1.0839423076e-03  7.4184124850e-04  1.2473623299e-03  
-5.1490211487e+00  3.7663769722e+00  2.1262843907e-01  -8.0151242271e-03  3.6599279025e-03  -1.0075698967e-03  3.2533695105e-03  1.2683441556e-03  1.1279059393e-03  6.9930040300e-04  1.1347457409e-03  -5.8289807252e-05  1.1738283559e-03  1.4582792266e-04  1.1393964243e-03  -2.7406985817e-04  1.0467004587e-03  5.6391987773e-04  1.1884707250e-03  -8.7307491613e-04  1.1424678329e-03  -5.2563211863e-04  1.2845042475e-03  7.7439212313e-04  1.2519812531e-03  6.6017313731e-04  1.0215959049e-03  
-5.0491671562e+00  4.1539707184e+00  2.3132614791e-01  -8.2271835025e-03  3.5133103406e-03  -7.7530236937e-04  3.0664396116e-03  2.4473974054e-03  1.1233987223e-03  2.4264242324e-03  1.0727648997e-03  1.0835026944e-03  1.1988180689e-03  4.8548666471e-04  1.0612428153e-03  -1.1881545593e-04  1.0802570951e-03  6.1151325347e-04  1.0327908411e-03  -6.5920295459e-04  7.6235408262e-04  6.6690795879e-04  7.9103522107e-04  5.6320720481e-04  9.4016033856e-04  -1.4213950472e-04  8.8819112388e-04  
-4.9492120743e+00  4.5579452515e+00  2.5317993760e-01  -6.2075100735e-03  3.4703873646e-03  -4.0986768083e-04  3.2785495714e-03  2.0153068959e-03  9.5992725473e-04  1.5838837764e-03  9.9619694041e-04  -3.1190925622e-04  9.6964943236e-04  -2.6075978549e-04  9.3094183279e-04  -9.0346385711e-04  7.9952584928e-04  -4.3243795364e-05  7.8182675793e-04  1.3519584448e-03  1.1256312708e-03  3.9903817267e-04  1.0853315138e-03  1.3747109392e-03  9.0071247732e-04  8.3429932628e-04  8.5257853970e-04  
-4.8493585587e+00  4.9683194160e+00  2.7533170581e-01  -6.8343769550e-03  3.5727600124e-03  -1.5654852899e-03  2.9837031366e-03  2.3697975819e-03  1.0692389807e-03  1.7895099234e-03  1.0938525203e-03  3.6399675617e-04  9.8006014989e-04  -1.2476436437e-04  9.5608094320e-04  -9.2185094385e-04  8.1636600309e-04  -9.9979274388e-04  8.6128063187e-04  -3.9561383391e-05  9.4883728295e-04  -1.6688542483e-03  8.8109707794e-04  5.3449176556e-04  8.7416111316e-04  -3.8638160368e-04  8.3049667403e-04  
-4.7493195534e+00  5.3707566261e+00  2.9800301790e-01  -7.1533522046e-03  3.1999167128e-03  -1.3018985189e-03  3.0889240222e-03  1.5703740112e-03  1.1133679941e-03  1.2058350560e-03  1.0546269517e-03  1.3758806929e-03  1.0095424295e-03  7.9907674927e-04  9.2375362400e-04  -1.2130947999e-03  8.5996227580e-04  -1.5834145752e-03  8.0429763496e-04  2.4235059738e-04  8.3636468247e-04  8.4341276492e-04  8.1984407967e-04  1.1014158695e-04  8.4332738535e-04  9.9430481217e-04  8.2294025468e-04  
-4.6494483948e+00  5.7621092796e+00  3.1690630317e-01  -5.4408225910e-03  3.3584002041e-03  7.8041655025e-04  2.8361513994e-03  3.1429530140e-03  1.1778681619e-03  2.6556228250e-03  1.1512907269e-03  -1.4404410417e-03  1.0132867098e-03  -1.6342340058e-04  1.0025767553e-03  -1.0566518562e-03  8.5859927548e-04  -9.2195630447e-04  9.1311241979e-04  -1.1772957927e-05  1.0002243666e-03  -3.9421174815e-04  7.8813093939e-04  -2.2006277911e-04  7.4320466871e-04  -1.4197939197e-04  8.8504233253e-04  
-4.5494847298e+00  6.1646695137e+00  3.3757892251e-01  -5.3194423292e-03  2.9436958914e-03  -3.8349157205e-04  2.6726015403e-03  3.0467225148e-03  8.9083013626e-04  2.4787823085e-03  8.5761438039e-04  -8.1311921917e-04  8.2861870383e-04  -4.7360030799e-04  8.4903977920e-04  -1.0110627634e-04  7.8565824116e-04  -4.0448730103e-04  7.4223412601e-04  -3.3573450714e-04  9.2260511701e-04  -1.2938907573e-03  1.0419884112e-03  1.0139308157e-03  8.3142568347e-04  1.2187951385e-03  7.3217645974e-04  
-4.4495201111e+00  6.5388450623e+00  3.5585755110e-01  -7.4607175300e-03  2.8531028229e-03  -2.1727631066e-03  2.6332215530e-03  4.2077482402e-03  1.0798871047e-03  3.5608700210e-03  1.0421343380e-03  8.1532713731e-04  8.0875652806e-04  6.6392604922e-04  7.8038675202e-04  -2.7046065403e-04  8.8881112907e-04  -1.3071796922e-04  8.1943156048e-04  1.7330158604e-03  8.0360347651e-04  1.0644201360e-03  6.7565934990e-04  1.8521114359e-03  8.2879102371e-04  -1.7973069516e-04  9.0019514638e-04  
-4.3495178223e+00  6.9113402367e+00  3.7398657203e-01  -5.2020284347e-03  2.3764117303e-03  -1.6543057911e-03  2.2561590029e-03  4.3695274294e-03  9.7055007820e-04  3.5881674753e-03  9.7946767298e-04  -1.5056515386e-03  7.4751874719e-04  -4.1458134944e-04  7.0532067361e-04  2.0664226630e-04  7.7659906309e-04  8.6725996724e-04  7.4855748655e-04  1.1339350734e-04  9.2085813514e-04  -1.0252944158e-03  8.0662615138e-04  -1.0789972558e-03  8.1588269626e-04  6.5249258624e-05  8.6696369947e-04  
-4.2495651245e+00  7.2797827721e+00  3.9042577147e-01  -4.5635701794e-03  2.0237952059e-03  -2.2086996195e-03  2.1299095711e-03  4.8663988614e-03  1.0330445759e-03  3.7787187160e-03  1.0538921458e-03  6.4692373105e-04  1.0066800874e-03  1.3841773390e-03  9.5033854090e-04  -2.6831541380e-04  7.6598884759e-04  -8.0783657340e-04  7.6016360956e-04  -5.4832166702e-04  6.4957031569e-04  5.0382850524e-04  6.8549959755e-04  1.4917930574e-04  7.0875878810e-04  -8.3117633047e-06  7.3049243874e-04  
-4.1496181488e+00  7.6372666359e+00  4.0732321143e-01  -4.0666154771e-03  1.9400233375e-03  -1.6376242369e-03  2.0117152455e-03  3.6271374140e-03  1.0218556859e-03  2.2707540003e-03  1.0333660050e-03  2.8472151911e-04  7.5430878014e-04  -2.2807414643e-05  7.2474921311e-04  -1.0804886833e-03  6.4764193577e-04  -9.7305805432e-04  6.7339071493e-04  -1.3222355011e-03  8.5807799386e-04  -8.4459057080e-04  8.0496102778e-04  6.6398433944e-04  6.9477331067e-04  -4.6149945203e-04  7.3960502825e-04  
-4.0495724678e+00  7.9806423187e+00  4.2093926668e-01  -3.6869060738e-03  1.8743421314e-03  -2.0419994478e-03  1.9157923041e-03  6.0950929670e-03  1.2688657463e-03  4.6311378222e-03  1.2273239774e-03  4.7954382127e-04  7.6005158103e-04  4.2514852738e-04  7.6112419354e-04  -8.6158265868e-04  6.7207580368e-04  -9.9466557256e-04  6.3414363432e-04  8.7518699469e-05  6.7049813274e-04  3.0739181509e-04  6.8722807827e-04  -1.3568220375e-05  7.3943106837e-04  3.8048121882e-04  5.9837813734e-04  
-3.9496178627e+00  8.3289194107e+00  4.3198636174e-01  -2.8152334366e-03  1.6170148386e-03  -2.1328721540e-03  1.5051362754e-03  6.4643076669e-03  1.2275397226e-03  5.1453952839e-03  1.2233916213e-03  1.6103835304e-03  7.4966072899e-04  1.1377436921e-03  7.4175964626e-04  3.8476514289e-04  6.3232960427e-04  1.7369769854e-05  6.9295917587e-04  3.2811307696e-04  7.0982070273e-04  -2.1426795542e-04  6.5003054440e-04  -6.4908456989e-04  7.4543312061e-04  1.4305759379e-04  6.3316651729e-04  
-3.8496527672e+00  8.6717481613e+00  4.4449162483e-01  -1.0738035077e-03  1.6251543276e-03  -1.5875965497e-03  1.4097820614e-03  7.1610194792e-03  1.2589698507e-03  5.2470257458e-03  1.2225085607e-03  -1.2015106369e-04  6.7023164682e-04  -2.1860997312e-04  6.6288832124e-04  -4.3318381433e-04  7.3266211579e-04  -6.5613190474e-04  7.2651425793e-04  -9.3186309571e-04  8.7476412261e-04  -1.1705526950e-03  7.6943648994e-04  2.8680375438e-04  7.6235185614e-04  -1.6724856120e-04  6.6831648246e-04  
-3.7496457100e+00  9.0175628662e+00  4.5472085476e-01  -2.2671616396e-03  1.3310750072e-03  -3.1132899671e-03  1.0937926497e-03  7.5631041213e-03  1.2975877895e-03  5.8559546133e-03  1.2808688751e-03  5.8690316492e-04  8.0197118187e-04  -1.5234490235e-04  7.5134244068e-04  -1.3511181425e-04  5.4687804865e-04  -1.0270273458e-04  5.5948393335e-04  3.4971946394e-04  6.6329108411e-04  4.5080015131e-04  6.0932006385e-04  -6.1587292561e-04  5.9561815117e-04  -2.1297159319e-04  5.5918620721e-04  
-3.6496737003e+00  9.3600893021e+00  4.6524444222e-01  -1.4428558732e-03  1.5765892176e-03  -3.4464352232e-03  1.1926785828e-03  8.1368611261e-03  1.1919747454e-03  6.5268975378e-03  1.2162467414e-03  7.6054569158e-04  6.4055201045e-04  1.6173555532e-04  5.6457278831e-04  3.1167272792e-04  8.2504470802e-04  -9.1239470722e-04  9.0567462030e-04  -2.0758045436e-04  5.8519412655e-04  1.5529872605e-03  5.3807909788e-04  -9.4587433304e-04  6.5880142654e-04  -4.1214299845e-04  7.0992890808e-04  
-3.5496866703e+00  9.7105236053e+00  4.7302764654e-01  -1.8354970237e-03  1.4347052152e-03  -3.6036406325e-03  1.0512061556e-03  9.6342490169e-03  1.4102113386e-03  7.2464045014e-03  1.4048420361e-03  2.3643250972e-03  7.3163095720e-04  1.5393192523e-03  7.8584949793e-04  3.8905241613e-04  7.7477284239e-04  -2.4068895863e-04  7.6522551821e-04  -5.1761839822e-05  5.4929715365e-04  2.3402706229e-04  5.3867558955e-04  -2.0394823152e-04  5.3856582444e-04  -1.0684332858e-03  5.2941643927e-04  
-3.4496848583e+00  1.0054069519e+01  4.7800815105e-01  -1.3763478497e-03  1.5030520820e-03  -3.2914739782e-03  9.9416360538e-04  8.3632247941e-03  1.3025143781e-03  6.1303577101e-03  1.2697485964e-03  1.1353007035e-03  6.8142539834e-04  8.1970152559e-04  6.9141266833e-04  1.5598031115e-03  7.1517888909e-04  5.5880708607e-04  7.6959137059e-04  3.5969000615e-05  6.5833910921e-04  -5.9697360878e-04  7.4755412692e-04  3.8876417283e-04  5.4686997434e-04  7.1301060011e-04  5.4848366910e-04  
-3.3496785164e+00  1.0410055161e+01  4.8559334874e-01  -1.1341205717e-03  1.5367148767e-03  -4.7178720694e-03  9.6321202853e-04  9.7366347814e-03  1.4495832677e-03  7.3184477717e-03  1.4826200116e-03  1.5933706689e-03  7.1366103820e-04  9.7922598100e-04  7.2514631125e-04  1.9589334301e-05  6.1848993385e-04  -2.8945481136e-04  6.8002703510e-04  6.2912150241e-04  8.1686662007e-04  2.9341469513e-04  8.2115013662e-04  -3.3721547575e-04  6.6004590033e-04  5.3306843085e-04  6.3598844303e-04  
-3.2496666908e+00  1.0787961006e+01  4.9183309078e-01  -1.3226445322e-03  1.4853764325e-03  -5.4486163284e-03  9.5207821994e-04  1.0944981774e-02  1.3897203450e-03  8.6276573794e-03  1.3893149773e-03  1.1593245548e-03  7.3566747512e-04  9.1128811663e-04  7.1106594534e-04  1.3862126362e-04  6.2012333595e-04  4.6238763117e-05  5.4355595922e-04  -1.0210154792e-03  5.9807132660e-04  -5.8539688703e-05  5.7282376123e-04  -8.5926075806e-04  5.7533473017e-04  -2.4689115451e-04  5.4351876075e-04  
-3.1497251987e+00  1.1132796288e+01  4.9554407597e-01  4.9849595581e-04  1.2509849499e-03  -4.3073270128e-03  8.6534197832e-04  1.1393565903e-02  1.2828461852e-03  8.8580305384e-03  1.3300902563e-03  1.6532445217e-03  7.2711027652e-04  1.1045338891e-03  6.9567443158e-04  9.6621715799e-04  5.6439351155e-04  3.0720039679e-04  5.4080700089e-04  2.4053097770e-04  6.7464774775e-04  -8.9091811061e-05  6.8131265579e-04  -3.2236476278e-05  5.9755063321e-04  7.7158269821e-05  6.2876911198e-04  
-3.0496766567e+00  1.1492791176e+01  4.9913427234e-01  -6.5338719491e-06  1.3961927943e-03  -5.1856834242e-03  1.1503036500e-03  1.2504651933e-02  1.4729424598e-03  9.9404142618e-03  1.4493986425e-03  1.6244541229e-03  6.6119204264e-04  8.7500766290e-04  6.5957088348e-04  -2.2363360162e-04  5.5197603409e-04  -8.4860294425e-04  5.4398616675e-04  3.0946522606e-04  5.5424601199e-04  -1.7373004782e-04  4.2972788227e-04  5.1634846794e-04  6.7328108913e-04  -1.5984669513e-04  5.8880905306e-04  
-2.9496743679e+00  1.1845587730e+01  4.9819627404e-01  7.9201724189e-04  1.4039612565e-03  -5.1960473386e-03  1.1799407809e-03  1.2595402695e-02  1.3549472492e-03  1.0024776179e-02  1.3776313773e-03  1.7157939716e-03  6.5741348267e-04  1.0046095995e-03  6.8339811856e-04  1.2503425633e-03  5.3029055934e-04  3.8529108377e-05  5.5693554288e-04  1.8202488083e-03  5.2585296530e-04  1.2617306024e-04  5.6218674216e-04  9.9296232315e-04  5.3513229469e-04  -6.7684296115e-04  5.9729853480e-04  
-2.8497455120e+00  1.2181213379e+01  5.0020498037e-01  1.2920358170e-03  1.3287696125e-03  -4.9238788648e-03  1.1419850737e-03  1.3656359318e-02  1.4673040160e-03  1.0936574307e-02  1.4994087967e-03  2.6103933199e-03  5.4820459235e-04  1.0482125603e-03  5.5738774353e-04  8.0836404231e-04  4.8088113122e-04  2.0040045820e-04  4.0563385426e-04  1.6464971693e-03  6.7071465138e-04  -6.5557858152e-04  6.0847609867e-04  2.2735715976e-04  4.6391808248e-04  -4.1075158218e-04  4.8148235201e-04  
-2.7497372627e+00  1.2523194313e+01  5.0009232759e-01  1.7523600694e-03  1.3930781551e-03  -5.5758181475e-03  1.1552847569e-03  1.5209809734e-02  1.4759418473e-03  1.2412263280e-02  1.4845832384e-03  2.7933973102e-03  6.0895869107e-04  1.4440930467e-03  6.6323280654e-04  1.1638382127e-03  5.1717649105e-04  2.8342566315e-04  4.9792855503e-04  9.5709554414e-04  5.1001527494e-04  3.1813471391e-04  5.8090718780e-04  4.3441112418e-05  5.4626238376e-04  -2.5269674170e-04  6.1053180369e-04  
-2.6497569084e+00  1.2834993362e+01  4.9703362584e-01  2.1587389792e-03  1.3679620427e-03  -5.8235666639e-03  1.3112438753e-03  1.5899009870e-02  1.4382076989e-03  1.3325075809e-02  1.4137056586e-03  2.6149757168e-03  6.2219542333e-04  1.4279780539e-03  6.6120698128e-04  1.4923417998e-03  5.4178995771e-04  7.8190672354e-04  5.3151016611e-04  2.2441900550e-04  5.8057235674e-04  -5.1417339793e-04  5.7669460693e-04  2.9850700512e-04  4.6085991133e-04  3.3406692626e-04  5.1907722807e-04  
-2.5498197079e+00  1.3114433289e+01  4.9042838812e-01  2.5369312700e-03  1.2955875785e-03  -6.5398004324e-03  1.2036466470e-03  1.6638223405e-02  1.4803867053e-03  1.3998985291e-02  1.4807051534e-03  2.6676184141e-03  5.9274156969e-04  1.2593045213e-03  5.7605556114e-04  1.2880151246e-03  5.2041032059e-04  -3.4562114933e-04  4.5886853944e-04  1.8895401082e-03  5.3683227167e-04  8.4888544623e-04  5.1892663271e-04  2.1752629272e-03  4.7559076856e-04  1.0565502210e-04  5.1005053393e-04  
-2.4498147964e+00  1.3387904167e+01  4.8504713178e-01  3.5375007191e-03  1.2960046290e-03  -6.3955534763e-03  1.3131084910e-03  1.7755059906e-02  1.4195484754e-03  1.5045002721e-02  1.4116461178e-03  3.0862923488e-03  6.1604981718e-04  1.8501930730e-03  6.1722847309e-04  1.1649695213e-03  4.9451998661e-04  3.3174747229e-04  4.9574753016e-04  1.5521331866e-03  5.1101683575e-04  5.2194211346e-05  4.9366289873e-04  5.6027069751e-04  4.4998721460e-04  -1.4627184795e-04  5.4174953817e-04  
-2.3498384953e+00  1.3600259781e+01  4.7388139367e-01  2.9762206452e-03  1.2774793799e-03  -6.0922037145e-03  1.1924829265e-03  1.7026790684e-02  1.3426560788e-03  1.4638401825e-02  1.3251024997e-03  3.6988930506e-03  6.0282192078e-04  2.4093320446e-03  6.3157926782e-04  2.1157136771e-03  5.4495078590e-04  5.0103651925e-04  5.4571481105e-04  9.2051090490e-04  4.6817108437e-04  1.3826283940e-05  5.2138133768e-04  4.0952038369e-04  5.7741107247e-04  -3.3250945593e-04  6.3676256488e-04  
-2.2498555183e+00  1.3793152809e+01  4.6290671825e-01  4.2391823087e-03  1.2889282207e-03  -6.4264188939e-03  1.3808907871e-03  1.9357176231e-02  1.3342215312e-03  1.7126794790e-02  1.3373467591e-03  2.8374806469e-03  4.4619518103e-04  1.7365617333e-03  5.4974861991e-04  1.7058297871e-03  4.8161391858e-04  5.2165253562e-04  5.1340053885e-04  1.6069842148e-03  5.5585808138e-04  4.7286459612e-04  4.6020712109e-04  1.2062784779e-03  4.4678833533e-04  9.9798281468e-04  4.7069545086e-04  
-2.1498653889e+00  1.3957678795e+01  4.4919937849e-01  4.5129072007e-03  1.2753497697e-03  -5.0917183030e-03  1.4021307588e-03  1.9768346025e-02  1.4787309756e-03  1.7660457242e-02  1.4474449162e-03  3.3114200591e-03  5.4571143343e-04  1.7088855420e-03  5.7605562922e-04  1.4014520150e-03  5.1450882284e-04  2.2726183447e-04  4.4210820404e-04  1.5568807365e-03  4.5209204702e-04  3.0709495060e-05  4.7185455814e-04  8.2198636338e-04  5.9204340975e-04  -2.9668340501e-05  5.7046468398e-04  
-2.0498905182e+00  1.4093454361e+01  4.3531084061e-01  5.3045305005e-03  1.1866746686e-03  -5.0035569513e-03  1.3734150103e-03  2.0591815059e-02  1.4695215037e-03  1.8668070968e-02  1.4656538132e-03  2.5199191735e-03  5.9371134903e-04  8.8438822066e-04  5.3285558113e-04  2.1636307463e-03  4.8369953179e-04  9.6452760935e-04  5.3562459440e-04  9.9538870058e-04  5.0490141582e-04  7.5227539863e-04  4.3665656111e-04  1.1045376952e-03  4.8657244461e-04  1.3970604189e-04  4.5650014021e-04  
