#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9486312866e+00  1.9612257183e-01  1.3188334182e-02  -1.7921712877e-02  6.8001590373e-03  -1.0850182810e-02  6.7858294809e-03  -2.5990339607e-03  5.1663847390e-03  -4.8108046390e-03  5.2422798744e-03  -8.7023689937e-04  5.0255748043e-03  -2.4335222451e-03  5.5977806169e-03  -7.1312485177e-03  4.5735663719e-03  -6.5908485415e-03  4.3293777414e-03  -6.7642243741e-03  4.7085500689e-03  4.5243935061e-03  4.8345791817e-03  -5.1779073986e-03  5.1122057382e-03  -2.0777827384e-04  5.3875095199e-03  
-5.8482823372e+00  2.4328704178e-01  1.6195345670e-02  -9.7919352286e-03  5.9838073875e-03  1.7881782764e-03  6.1501536861e-03  5.6529943879e-03  4.3693031769e-03  5.7113878191e-03  4.4495633335e-03  -6.8400587307e-03  4.4795956019e-03  -3.7907727528e-03  4.6929117992e-03  -4.8489914352e-03  4.5681348679e-03  -2.2499963070e-03  4.9968841115e-03  9.2504654954e-03  4.1324657304e-03  -6.5119706554e-04  4.1301335704e-03  -9.9460096228e-04  4.1182137790e-03  -5.4136289413e-04  3.9623052988e-03  
-5.7484707832e+00  2.9936385155e-01  1.9369194284e-02  -1.1615021259e-02  6.0457918787e-03  -5.1101833791e-03  7.1495693806e-03  -1.2782529707e-03  3.8978019535e-03  -1.3338149984e-03  3.6878929776e-03  5.4705196002e-04  3.9278183131e-03  1.7826671439e-03  4.3237643742e-03  1.9324773588e-03  4.1948071980e-03  1.2906098748e-04  4.4649757471e-03  -1.5552845281e-03  5.3213220186e-03  -1.3605949465e-03  4.3342678202e-03  -4.0205356087e-04  3.6796795433e-03  -1.9682576851e-03  3.6512565129e-03  
-5.6482863426e+00  3.6612099409e-01  2.3521281779e-02  -5.2940913866e-03  5.4871700970e-03  -3.1749039416e-03  5.6349464601e-03  -1.2707059032e-03  3.7476329381e-03  -1.7700071757e-04  3.7745705675e-03  -6.6605348416e-04  4.1793652198e-03  -2.4265005237e-03  3.5553768436e-03  -8.8789255156e-04  3.5290957097e-03  -2.3037105691e-03  3.9382513029e-03  3.3688578515e-04  4.2507426239e-03  3.9618216563e-04  4.2106108997e-03  -2.2530021087e-04  3.6226204704e-03  8.4624515423e-04  3.0174354578e-03  
-5.5485548973e+00  4.4157832861e-01  2.8025971726e-02  -1.3221989737e-02  5.3105518531e-03  -7.4920458672e-03  5.3867446499e-03  8.7361848581e-04  3.7862981984e-03  3.9747090806e-04  3.6348710376e-03  7.1474705319e-03  3.3777745558e-03  6.3073675253e-03  3.4052729342e-03  -7.5821747891e-04  2.9881295400e-03  2.2123573940e-04  2.8283516898e-03  1.6108972142e-03  3.6392284312e-03  6.4119505239e-04  3.1911181395e-03  -4.5765261190e-03  3.0615685388e-03  -8.3622558099e-03  2.9435278138e-03  
-5.4484801292e+00  5.2977007627e-01  3.3176183701e-02  -1.7360225890e-02  5.9374734908e-03  -7.6684648342e-03  6.8437240285e-03  2.3898893437e-04  2.5881549381e-03  -8.3256702516e-04  2.6156915422e-03  -1.6564028682e-03  3.2572982466e-03  -2.4058330728e-03  3.0004725429e-03  -2.1441742381e-03  2.6238459927e-03  -7.0145696586e-04  2.5269187479e-03  2.3325334733e-03  2.9552264132e-03  5.1913550029e-03  2.7490298412e-03  2.5484148634e-03  2.9389443228e-03  -2.0574566716e-03  2.9910255319e-03  
-5.3484473228e+00  6.2572443485e-01  3.8659863174e-02  -1.0133445938e-02  5.1651325508e-03  -2.3584758841e-03  4.9847117440e-03  2.2749760597e-03  2.7284194353e-03  2.2590464927e-03  2.7756958066e-03  -2.1426213634e-03  2.5329535158e-03  -2.4234647258e-04  2.6940315505e-03  3.1879770864e-03  2.9270892774e-03  4.0495469311e-03  2.8326793404e-03  1.4374478285e-03  2.7743166281e-03  -2.4230155503e-04  2.8604740441e-03  5.6818207412e-03  2.0387623251e-03  4.1220401205e-03  2.4401774206e-03  
-5.2487716675e+00  7.3615157604e-01  4.5257303864e-02  -1.2789515227e-02  4.8894289061e-03  -4.0769013647e-03  5.1472595705e-03  -1.2833881198e-03  2.3534384870e-03  -1.2658156190e-03  2.3553369613e-03  -2.6448201459e-03  2.5182982326e-03  -2.2053210058e-03  2.4252411066e-03  1.0117840664e-03  2.3792622202e-03  1.0442203977e-03  2.3011920435e-03  1.0796718298e-03  3.1362156336e-03  2.4503088361e-03  2.0922654397e-03  -1.7874450548e-03  2.7182456339e-03  3.9310745149e-03  2.4686387330e-03  
-5.1488757133e+00  8.5133767128e-01  5.2033193409e-02  -7.6792784349e-03  4.4896749088e-03  1.2816064053e-05  4.7387146572e-03  1.8825026910e-03  2.2861211078e-03  1.5465785739e-03  2.1865631427e-03  7.7624654393e-05  2.2499266096e-03  -5.9723048193e-04  2.3574852967e-03  -5.0966580387e-04  2.1289162063e-03  2.4468330055e-04  2.7064209051e-03  5.8564664746e-04  1.9879957905e-03  1.5896595753e-04  1.9893751048e-03  2.4025096922e-03  2.0998223188e-03  5.5057628245e-04  2.1407940844e-03  
-5.0489802361e+00  9.8297935724e-01  5.9603374451e-02  -1.0659029061e-02  4.3534455916e-03  -2.6338891072e-03  4.8709761414e-03  -1.6038485105e-03  2.3708896593e-03  -1.8191675897e-03  2.3960041395e-03  1.6364592611e-03  2.3918674943e-03  1.0072503905e-03  2.2576189274e-03  2.6054480042e-03  2.0486190414e-03  1.6155098161e-03  1.8781638435e-03  -5.2984114852e-04  2.1543867042e-03  1.3430117106e-03  2.1732650098e-03  -9.9977480167e-04  2.1185416730e-03  -1.9539092033e-03  1.9779374563e-03  
-4.9489760399e+00  1.1097668409e+00  6.5946191549e-02  -8.3976755945e-03  4.3138543387e-03  -3.4652304205e-06  4.4751909752e-03  5.6979376863e-04  1.9389238408e-03  9.5463865223e-04  1.9889979762e-03  1.5326536763e-03  2.0320593246e-03  2.8202871992e-03  1.7964343900e-03  9.8494650518e-04  1.6132301774e-03  9.5114609903e-04  1.6351461370e-03  -3.5012201035e-05  1.8066046877e-03  -1.5491868988e-04  2.0295969330e-03  4.0534273864e-03  1.7139745424e-03  -6.8608808928e-04  1.6954639951e-03  
-4.8490257263e+00  1.2524727583e+00  7.3939368129e-02  -1.1014629526e-02  4.9869356950e-03  -3.6934513352e-03  4.4060195364e-03  4.2699433849e-03  2.1174782250e-03  3.1869530806e-03  2.0823179221e-03  -7.4507186174e-04  2.0467797974e-03  -2.4498575510e-03  1.9653577084e-03  1.5224577315e-04  1.6995845229e-03  1.7723531453e-03  1.4511070436e-03  2.9694745122e-04  2.1271864599e-03  -1.2552143371e-04  1.9553422327e-03  2.2759566628e-03  1.9572045311e-03  -1.3474352760e-03  1.7002564784e-03  
-4.7491097450e+00  1.3918251991e+00  8.1011086702e-02  -1.0252030205e-02  4.4685636748e-03  -4.4783155828e-03  4.1424740282e-03  3.5579803385e-03  1.9466453877e-03  2.6615640548e-03  1.9244817037e-03  2.8267523941e-04  1.6983458730e-03  -6.6700292169e-04  1.7588056144e-03  -1.3732750655e-03  1.8619535879e-03  6.1030989784e-04  1.8608787753e-03  -1.1907943978e-03  1.7368009716e-03  -6.7460451011e-04  1.9387125991e-03  -1.7643782966e-03  1.7617292065e-03  -7.1555071769e-04  1.6447530637e-03  
-4.6491317749e+00  1.5358753204e+00  8.9505665004e-02  -8.3683557827e-03  3.8231104482e-03  -1.3342349545e-03  4.2681561284e-03  5.0853318029e-04  1.5640671213e-03  -1.3563778483e-05  1.5002958408e-03  -6.4907087921e-04  1.4764504784e-03  -8.3025390542e-04  1.5089206865e-03  4.7420699987e-05  1.7730978523e-03  -1.5563890819e-03  1.6695595684e-03  -2.7212588383e-03  1.4668170452e-03  -1.1271259000e-03  1.4697629269e-03  4.0161512323e-04  1.7155194434e-03  -2.0606175851e-03  1.6071969271e-03  
-4.5492281914e+00  1.6907918453e+00  9.7786463797e-02  -8.0649469960e-03  4.1951246894e-03  -9.7642932243e-04  3.9529378134e-03  3.0893352814e-03  1.6155500067e-03  2.0021243586e-03  1.4445438541e-03  -7.7529215314e-04  1.4677817039e-03  -5.2850920185e-04  1.5802863474e-03  -1.2330252027e-03  1.3248140313e-03  -1.4286072276e-03  1.2059771000e-03  2.8555682856e-03  1.6292555477e-03  -7.2806544379e-04  1.3464932136e-03  5.5340205943e-04  1.3450895841e-03  -3.0696031659e-04  1.5231535264e-03  
-4.4493646622e+00  1.8386638165e+00  1.0586245358e-01  -8.8190935761e-03  3.7481240308e-03  -5.1921536547e-03  3.4273370296e-03  3.8175300519e-03  1.7291386504e-03  2.8839467892e-03  1.7609627072e-03  1.9487118472e-03  1.5709611603e-03  -1.2416185289e-03  1.6029463629e-03  2.3694277779e-03  1.3843998899e-03  1.3937454437e-03  1.5312485010e-03  -7.2263509014e-04  1.7384843413e-03  1.5891709992e-03  1.8266148596e-03  3.8561761778e-03  1.4648618226e-03  1.3308685840e-03  1.6234805420e-03  
-4.3494749069e+00  1.9889038801e+00  1.1384223402e-01  -6.6679011774e-03  3.6524390549e-03  -2.3365891634e-03  4.1370267183e-03  4.3855299912e-03  1.8559069402e-03  3.9684849064e-03  1.7689178500e-03  9.4594967248e-05  1.4092110775e-03  4.3170083217e-06  1.4199466385e-03  3.2429364669e-04  1.2940561582e-03  -2.6554261046e-04  1.2809359674e-03  -5.2250278101e-04  1.5034998615e-03  -2.7997285677e-05  1.5522326277e-03  -1.5041190485e-03  1.3550008219e-03  -3.0698855574e-03  1.4607326695e-03  
-4.2493686676e+00  2.1264286041e+00  1.2086535990e-01  -4.1502759013e-03  3.1569345029e-03  -1.8781802833e-03  3.0970083418e-03  4.3695578803e-03  1.7486759032e-03  3.6874237204e-03  1.6392139154e-03  2.9807424372e-03  1.5032623060e-03  3.0969193357e-03  1.2199703224e-03  4.3619935246e-04  1.2187071761e-03  5.9042309432e-04  1.4783065332e-03  -1.4837861476e-04  1.4596073249e-03  -1.1768858867e-04  1.2251180226e-03  9.1638197833e-04  1.3866008442e-03  7.8205760715e-04  1.4819726210e-03  
-4.1493778229e+00  2.2843868732e+00  1.2905803323e-01  -5.6921360701e-03  3.1911043394e-03  -3.4238895834e-03  3.1689829017e-03  5.4362156923e-03  1.6948048507e-03  4.0095269903e-03  1.6746651752e-03  -1.5308951415e-03  1.2408571848e-03  -1.0470382208e-03  1.2178564171e-03  -1.9287553186e-03  1.2271988300e-03  -1.8978602270e-03  1.1484565266e-03  -1.9494363829e-03  1.5011117632e-03  -3.6821590418e-03  1.4048134516e-03  -3.8542121488e-05  1.3135309653e-03  -6.9293075144e-04  1.2218895769e-03  
-4.0494961739e+00  2.4175195694e+00  1.3531742990e-01  -2.5881289716e-03  2.9410874504e-03  -1.9946327868e-03  2.5641855180e-03  4.3119889309e-03  1.4836428574e-03  3.1866025636e-03  1.4769017989e-03  2.0150484360e-03  1.3118521050e-03  1.1209178489e-03  1.2211705752e-03  -1.3472117693e-03  1.3597246042e-03  -1.7534872892e-03  1.4498017041e-03  -3.3204456911e-04  1.2137196231e-03  -1.5831574174e-04  1.0558697530e-03  -2.9424461686e-04  1.2607041289e-03  -2.3659081816e-03  1.1559577965e-03  
-3.9495038986e+00  2.5520372391e+00  1.4023707807e-01  -3.9832697141e-03  2.5409298741e-03  -2.8707077893e-03  2.4253171925e-03  6.5866206459e-03  1.5311698416e-03  5.2708553112e-03  1.5112379077e-03  2.7076449607e-04  1.3492854970e-03  6.7243800063e-04  1.3751638661e-03  -7.4942891943e-04  1.3813652409e-03  -5.2296434538e-04  1.3475086157e-03  5.5384970679e-04  1.2019093666e-03  -2.4288505928e-05  1.3534532460e-03  3.4787201861e-05  1.0762285412e-03  1.3552331639e-03  1.2732600714e-03  
-3.8495798111e+00  2.6997849941e+00  1.4721512794e-01  -1.1037734019e-03  2.7498271458e-03  -9.6667702286e-04  2.2388989873e-03  6.1972234968e-03  1.7022949919e-03  3.8694354957e-03  1.6140645417e-03  -1.5891876276e-03  1.3629058277e-03  -2.0840127052e-03  1.3831890157e-03  -1.4492791308e-03  1.2225039093e-03  -2.8791631981e-03  1.2963818038e-03  1.7226814252e-03  1.3342433127e-03  -7.3539151166e-04  1.1316978928e-03  -6.9891196338e-04  1.2640652344e-03  -1.5060421607e-03  1.2315851449e-03  
-3.7496175766e+00  2.8404319286e+00  1.5328215063e-01  -9.4400906283e-04  2.4936790390e-03  -2.2108887622e-03  2.0870799341e-03  7.8914424129e-03  1.4564434012e-03  6.2968726603e-03  1.3930536349e-03  1.1804889788e-03  1.6422598403e-03  4.5254238421e-05  1.4242057596e-03  -8.0199229082e-04  1.0583000182e-03  -5.3591243394e-04  1.1439618193e-03  -3.6709770991e-04  1.2399332518e-03  -3.6342944983e-04  1.1843380889e-03  3.7948122576e-04  1.0637481301e-03  -6.0322097347e-04  1.1586963174e-03  
-3.6495068073e+00  2.9842102528e+00  1.5833061934e-01  1.7242955601e-04  2.3260574618e-03  -4.4325140248e-03  1.7007959706e-03  7.7787146105e-03  1.5276389427e-03  5.9924330752e-03  1.5134834161e-03  4.0451509572e-04  1.2744042526e-03  8.0589033433e-04  1.2365905952e-03  -8.6183672502e-04  1.0587437224e-03  2.0160617185e-04  1.1113743539e-03  1.9251052326e-03  1.0952676276e-03  2.9505179026e-03  9.6322992207e-04  -2.8567085202e-04  1.1314368861e-03  -1.3886386664e-03  1.2135557857e-03  
-3.5495107174e+00  3.1313438416e+00  1.6345240176e-01  1.3067698984e-03  2.2402153522e-03  -2.7369276160e-03  1.8357601311e-03  8.0425811751e-03  1.6378271262e-03  6.5795560225e-03  1.5869848230e-03  1.4853418831e-03  9.7648764391e-04  7.0269207936e-04  9.4143781937e-04  -6.8370617655e-04  1.1432541774e-03  -2.2096092081e-03  1.0492674442e-03  -3.0335806268e-04  1.0244381918e-03  -2.1818558666e-03  1.0340759058e-03  -2.1350023988e-03  1.0824339225e-03  -1.6394872670e-03  1.0460687626e-03  
-3.4495909214e+00  3.2800679207e+00  1.6774126887e-01  1.3887244532e-03  2.4808377982e-03  -3.7537371640e-03  2.1107271810e-03  1.0346235764e-02  1.6012594829e-03  7.9818333461e-03  1.5182435138e-03  3.8363574069e-04  1.1716082735e-03  5.6900187219e-04  1.0676019888e-03  -5.8991298447e-04  8.5445245017e-04  7.2981338173e-05  8.4698647110e-04  2.3789475503e-04  9.4662961453e-04  5.6660453027e-04  9.2131910869e-04  6.7973800618e-04  1.0163880000e-03  3.7620584430e-04  9.9040975358e-04  
-3.3496143818e+00  3.4231929779e+00  1.7136976123e-01  3.3905191575e-03  2.2831334936e-03  -4.2745837614e-03  1.9408039002e-03  8.5552811376e-03  1.5178174973e-03  6.1537402692e-03  1.5081680027e-03  1.4892833436e-03  1.0974906311e-03  1.6096597157e-03  1.1078659623e-03  -1.0414403983e-03  9.0572080584e-04  -1.5231953026e-03  1.0112138746e-03  -9.6007842423e-04  1.1091315827e-03  -1.4924876207e-03  1.2604912387e-03  5.0386073595e-04  1.1031768855e-03  8.0580956288e-04  1.0668130584e-03  
-3.2496581078e+00  3.5738658905e+00  1.7569036782e-01  1.6637665810e-03  2.3600138547e-03  -7.8407470517e-03  1.4714537429e-03  9.1051674372e-03  1.5787216598e-03  6.8184757577e-03  1.6192506896e-03  2.2892070606e-03  1.1889108676e-03  9.7715671528e-04  1.1207295230e-03  1.7430120818e-03  8.4091599088e-04  4.3830121671e-04  8.3910398304e-04  6.4129831492e-04  9.0072686562e-04  5.5141858662e-04  9.3483403890e-04  -1.0079712445e-03  1.0762943440e-03  1.6790430972e-04  1.0123941340e-03  
-3.1496369839e+00  3.7351820469e+00  1.7963407934e-01  5.2457624875e-03  1.8586762993e-03  -3.0591648371e-03  1.3682138224e-03  1.0924047695e-02  1.3083529537e-03  8.3154205670e-03  1.3643682472e-03  -3.1364192235e-04  1.2340269625e-03  -2.7258066064e-04  1.1729681441e-03  1.7785417660e-03  1.0839557121e-03  1.6859921054e-03  1.1795491522e-03  -1.6700220908e-04  9.3522436887e-04  -5.5365570555e-04  9.4575314331e-04  5.8275745078e-04  1.0595394242e-03  -6.5924766995e-04  1.0976003933e-03  
-3.0496761799e+00  3.8925769329e+00  1.8213468790e-01  4.3305459703e-03  1.9722715283e-03  -5.9509669164e-03  1.5765938484e-03  1.1459284167e-02  1.4612518139e-03  8.9498489753e-03  1.4565339404e-03  2.1715481084e-03  1.0635977972e-03  1.0344680929e-03  9.4781992007e-04  -1.2673879082e-04  1.0213072755e-03  8.4655849393e-05  1.0999937088e-03  -8.5083683460e-04  1.1748979598e-03  5.2411639048e-05  1.1829080637e-03  3.8986065820e-04  9.8591237356e-04  -2.7019953346e-04  9.5527204478e-04  
-2.9496870041e+00  4.0375628471e+00  1.8468691409e-01  5.3911393423e-03  1.8057012108e-03  -6.2918980055e-03  1.8296139593e-03  1.2037805595e-02  1.4666433317e-03  9.8066674640e-03  1.4136998260e-03  2.2880204393e-03  9.0062361304e-04  8.6677523196e-04  8.8167039709e-04  1.4635624556e-03  9.9641145739e-04  9.9211276689e-04  1.0058988991e-03  1.7295173210e-03  1.0579204890e-03  2.8445813824e-04  9.2134880897e-04  1.6269323426e-03  9.8596596573e-04  -3.0821710117e-04  1.0357936639e-03  
-2.8495969772e+00  4.2035689354e+00  1.8704853952e-01  5.5130969220e-03  1.6433699313e-03  -5.2089948179e-03  1.5246735094e-03  1.0947315060e-02  1.5229507599e-03  8.1420860548e-03  1.5849804091e-03  9.3540338008e-04  1.0872205839e-03  -5.9865090351e-04  8.8425881431e-04  2.5993887041e-04  9.3219548526e-04  -9.9194348179e-04  1.0414461967e-03  3.6225064007e-03  9.2171459907e-04  4.2329091853e-04  1.1044235871e-03  3.1831916215e-04  8.8386405314e-04  -3.3319312936e-04  1.0199292403e-03  
-2.7495849133e+00  4.3590893745e+00  1.8929226696e-01  6.5567599448e-03  1.8084832780e-03  -5.3177388024e-03  1.7778067190e-03  1.3637425939e-02  1.3867643673e-03  1.0650850357e-02  1.3965186693e-03  2.6596409806e-03  9.2543728757e-04  9.4333773346e-04  9.4552661426e-04  6.0506304073e-04  8.1649513850e-04  4.6525420431e-04  9.9463149096e-04  2.1218886903e-03  9.4663260343e-04  -2.6492052942e-04  8.0765352712e-04  1.4707687886e-03  1.2016924903e-03  -6.1390300433e-04  1.0027034499e-03  
-2.6497182846e+00  4.5191245079e+00  1.9031992555e-01  7.6213352031e-03  1.8483533343e-03  -5.0074610317e-03  1.6107116511e-03  1.7176375515e-02  1.5849890061e-03  1.4167686354e-02  1.5219635874e-03  2.0967020644e-03  1.1135780569e-03  4.2094677427e-04  1.1659454521e-03  2.0027632400e-03  8.1172468279e-04  -2.9717395225e-05  8.5491207765e-04  1.0238590874e-03  1.0171782087e-03  -3.4051279385e-04  9.0028665824e-04  2.5048636361e-03  9.7967741069e-04  5.7887500655e-04  1.0158306705e-03  
-2.5496630669e+00  4.6743893623e+00  1.9126620889e-01  7.1917830406e-03  1.8797676139e-03  -6.6276479237e-03  1.8801746993e-03  1.6025006790e-02  1.4823473186e-03  1.3052851294e-02  1.4562126089e-03  2.6265682619e-03  8.1606127564e-04  1.1855671788e-03  7.8462256703e-04  1.2968314220e-03  8.2881527233e-04  -1.0614249426e-03  8.5570863796e-04  1.9660116974e-03  1.0082552863e-03  5.1753567155e-04  8.8366185410e-04  1.2161338123e-03  9.1970730230e-04  -9.3346813454e-04  9.0599427206e-04  
-2.4497282505e+00  4.8188982010e+00  1.9035685062e-01  9.6028351738e-03  1.6519163640e-03  -5.8509682980e-03  1.8312494472e-03  1.6370666860e-02  1.6023035293e-03  1.3375496577e-02  1.5492410072e-03  2.1709689540e-03  1.0214016859e-03  8.8220536923e-04  9.6487326660e-04  1.2586956911e-03  8.3346441087e-04  -7.8257300644e-04  7.8654784558e-04  2.0681701266e-03  8.4417179275e-04  1.1386681795e-03  6.9813462030e-04  -3.9665369803e-05  8.7829850269e-04  -1.3204630077e-03  9.6222133622e-04  
-2.3496863842e+00  4.9716253281e+00  1.9073210657e-01  9.2323889519e-03  1.5223376421e-03  -5.8676265750e-03  1.8153588517e-03  1.6165590512e-02  1.3603482303e-03  1.3769216797e-02  1.4196651030e-03  3.0497971575e-03  8.3944903020e-04  1.4286894097e-03  9.3049250064e-04  1.6394110743e-03  8.6920497477e-04  1.6487754694e-03  7.3610037446e-04  2.3049818487e-03  1.0599770711e-03  6.3774249414e-04  1.0100710720e-03  2.5501142218e-03  8.7095043128e-04  2.2533787674e-05  9.2144409734e-04  
-2.2497346401e+00  5.0913944244e+00  1.8750759959e-01  9.3898902343e-03  1.7872511236e-03  -5.9489888871e-03  1.6261257998e-03  1.7067509304e-02  1.4017237897e-03  1.4706889310e-02  1.3744379535e-03  2.8421999293e-03  9.4898997425e-04  1.7031364366e-03  1.0590745951e-03  2.8871953920e-03  7.3877856871e-04  1.7386238359e-03  7.9285374953e-04  1.5754710660e-03  7.7921215618e-04  1.3508335236e-03  7.9441413188e-04  -4.8143595097e-04  7.6995163617e-04  -2.2628115627e-04  7.3107734252e-04  
-2.1497964859e+00  5.2118930817e+00  1.8503843248e-01  9.7703325315e-03  1.6024275534e-03  -4.0574712223e-03  1.7408857321e-03  1.9763358393e-02  1.4478415096e-03  1.7207010193e-02  1.4466785689e-03  3.5691717449e-03  6.9472599105e-04  2.4695501839e-03  8.5175188103e-04  1.4810055644e-03  7.3827171522e-04  -2.4404629035e-04  7.6167654542e-04  1.3786629371e-03  1.0676217586e-03  -8.7590260747e-04  8.5380655213e-04  1.2514720676e-03  9.4971745036e-04  -8.6561374627e-05  9.4806522180e-04  
