#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.4546942711e+00  6.9625405595e-03  8.1153184874e-04  6.2000372226e-03  1.5675784613e-02  8.3035644446e-03  1.6372567414e-02  3.1972031947e-02  1.6401099730e-02  1.9982057177e-02  1.8672412265e-02  2.3493111422e-03  1.3880274913e-02  8.9377862564e-03  1.2804123606e-02  1.5963925403e-02  1.1767415010e-02  2.6448726784e-02  1.1568408988e-02  -7.3671629975e-03  1.1529328489e-02  -9.2958632717e-03  1.2788626067e-02  5.2045641576e-03  1.2226244186e-02  -8.0813661311e-03  1.3150969180e-02  
-5.3511338234e+00  9.6564413980e-03  1.0949048446e-03  -5.9788483901e-04  1.3385784385e-02  -5.1213636139e-03  1.8726738661e-02  6.6415991168e-03  1.0190326340e-02  7.2765796934e-03  1.0236051414e-02  -9.8219284182e-03  1.1637107553e-02  8.7841052562e-04  8.0617564893e-03  1.2340956090e-03  1.0085452572e-02  2.4203060116e-03  8.9755443126e-03  1.8145685010e-02  1.2210070004e-02  6.3433055347e-03  1.0129924593e-02  -2.9762712699e-03  9.9870192942e-03  -1.4575563064e-02  8.3879493551e-03  
-5.2509222031e+00  1.2628275901e-02  1.3363015605e-03  2.3017020300e-02  1.5201184667e-02  2.9842635803e-02  1.9978850733e-02  1.4416982988e-02  9.5692593397e-03  7.8397447942e-03  1.0063808970e-02  -2.0724187996e-02  8.8958481777e-03  -1.8962232536e-02  8.7566005348e-03  6.3543626934e-03  9.4954861874e-03  -9.3391857529e-03  9.9825866396e-03  -4.8695405317e-03  9.5879846842e-03  -9.5156714087e-03  9.1038832141e-03  9.2701497084e-04  8.7054345849e-03  -4.9586778984e-03  8.1226457333e-03  
-5.1497135162e+00  1.6726586968e-02  1.6684852308e-03  7.1937122455e-04  1.4679729590e-02  -6.3254906237e-03  1.6064086062e-02  1.4314672891e-02  9.6060587212e-03  3.9177187276e-03  9.9528339684e-03  -8.2187043325e-04  9.2491504725e-03  6.1579452851e-03  9.0308999433e-03  6.4888801635e-03  1.0940535871e-02  -1.2363595646e-02  9.0863843176e-03  5.4956762373e-03  8.8624356647e-03  1.1102348191e-02  1.0398583147e-02  3.9755968913e-03  1.0171727956e-02  -8.9852653677e-03  7.6793395750e-03  
-5.0497303009e+00  2.1547634155e-02  2.0775033627e-03  -2.7761582821e-03  1.0399243885e-02  -2.8687912146e-03  1.3482620271e-02  2.7758246902e-02  1.1205636189e-02  2.2039146833e-02  1.2711094354e-02  -7.0762842754e-03  6.7329544515e-03  -6.1055681622e-03  7.3554989391e-03  7.2114563617e-03  7.5402771431e-03  3.3773094456e-03  7.0748190418e-03  -3.9147623844e-03  8.2869798502e-03  -4.9137718277e-03  6.6198170579e-03  -2.1979096284e-04  6.7196380376e-03  9.0324412752e-03  7.5238982076e-03  
-4.9486708641e+00  2.8292963281e-02  2.5948456023e-03  1.7568901451e-02  1.2136940242e-02  1.3548834147e-02  1.1261337080e-02  1.8950352333e-02  7.6482777116e-03  1.3072532276e-02  8.6381845807e-03  1.5106140431e-02  5.5693333161e-03  1.0410238868e-02  4.9224278869e-03  1.2600361840e-03  4.7838778217e-03  9.3675224666e-04  4.9770822859e-03  -7.2102881875e-03  4.9635311348e-03  -5.2977955816e-04  6.3710307143e-03  6.3416790962e-03  5.6854337227e-03  2.4576010159e-03  4.8072331822e-03  
-4.8491411209e+00  3.5730447620e-02  3.1558622140e-03  1.7768841507e-02  8.6389593074e-03  1.1670373813e-02  9.9384635443e-03  1.7313708980e-02  7.0426708566e-03  1.2778462218e-02  6.9491604495e-03  4.2009901057e-03  5.6387990559e-03  4.9563250064e-04  3.9046953165e-03  4.3580295145e-04  5.1219950786e-03  -6.0463484982e-03  4.3394116708e-03  7.8713864488e-04  5.0535984451e-03  -4.1133703617e-03  5.1776995341e-03  4.2405660939e-03  4.2786981161e-03  3.7717962102e-03  4.2329847922e-03  
-4.7485017776e+00  4.3631266803e-02  3.7302556448e-03  2.6809329529e-03  9.5088952220e-03  3.5037456104e-03  8.3956725587e-03  2.6220442075e-02  8.0217262435e-03  2.0038015600e-02  7.2460500876e-03  7.6993938303e-03  5.3552724572e-03  1.3358056973e-03  4.6201199251e-03  2.3940476478e-03  4.2957080376e-03  3.0907676276e-03  4.1132176030e-03  1.3162257054e-03  4.3136828364e-03  -1.8534842378e-03  3.4979236519e-03  1.9661981182e-03  3.8597436968e-03  2.1046468132e-03  4.2597601954e-03  
-4.6485795975e+00  5.3335003555e-02  4.3946346268e-03  1.3836164437e-02  9.5190444713e-03  -1.1653291233e-03  9.7428513046e-03  2.9972494114e-02  8.7124246966e-03  2.2462789509e-02  8.6591991112e-03  1.1756455265e-02  6.9182529296e-03  3.9290655230e-03  4.6992019289e-03  -2.6535698146e-04  4.8370398629e-03  -4.0614438960e-04  3.9459461342e-03  4.0519189648e-03  3.6790514304e-03  -5.6403427997e-04  4.0532330195e-03  -5.1815330505e-04  4.3197619597e-03  2.9904417391e-03  4.1806384487e-03  
-4.5485115051e+00  6.4208447933e-02  5.0859721377e-03  5.1142742485e-03  9.3454206822e-03  -3.1078902551e-03  8.5538038115e-03  3.4777236767e-02  7.2343597167e-03  2.5371457431e-02  7.0040408206e-03  8.1539225299e-03  4.4855364298e-03  8.6801078683e-03  4.5927091515e-03  4.8708236450e-03  3.8170937532e-03  -1.0019455587e-03  3.7214060791e-03  5.1971642650e-03  3.8970365552e-03  3.1291552341e-04  3.8069685610e-03  -6.5210824972e-03  3.5961465692e-03  4.7390329949e-04  4.5313641151e-03  
-4.4485402107e+00  7.6380886137e-02  5.8616315946e-03  6.1863750801e-03  7.9556035433e-03  -5.5591853242e-03  6.4208971180e-03  3.7601358071e-02  7.9529937392e-03  2.8183009904e-02  7.3485703163e-03  9.5555275399e-03  5.5057255760e-03  1.7743074618e-03  4.7121520261e-03  -6.9929271222e-04  4.6795837202e-03  6.5757540669e-04  4.2186229941e-03  1.9241500634e-03  2.8011604172e-03  -7.0265582616e-04  3.2100809843e-03  -5.5329396622e-03  3.1286897443e-03  -1.6057878341e-04  3.0531010644e-03  
-4.3487467766e+00  8.8041990995e-02  6.5702646971e-03  1.0662490455e-02  7.8689153283e-03  -4.3750726362e-03  6.1965573902e-03  3.8781895898e-02  7.4253215279e-03  2.8303509764e-02  7.0250705178e-03  1.7596520158e-02  5.3190241297e-03  5.9130680375e-03  4.6613742934e-03  -5.9684083404e-04  3.0733795525e-03  -3.5587548511e-03  3.0038026323e-03  -6.4362775804e-04  3.2533412836e-03  -2.1933774033e-03  3.0943786418e-03  -6.7432665719e-04  3.4573531771e-03  2.7279704588e-03  3.3691220240e-03  
-4.2487602234e+00  1.0004343092e-01  7.2920918465e-03  3.8675420498e-03  7.7186834863e-03  -8.9316832507e-03  5.9579889877e-03  3.7538803741e-02  7.7219922311e-03  2.4978701677e-02  7.3606439913e-03  1.5973983575e-02  5.8563751373e-03  7.7008752618e-03  4.4668441054e-03  3.9209814765e-03  2.7241676099e-03  1.9314691192e-03  3.1323042071e-03  -3.1807297748e-03  3.5777255732e-03  -1.2282524133e-03  3.7318285490e-03  -5.9833891597e-03  2.8759250221e-03  -9.3051230817e-06  2.9711437576e-03  
-4.1493258476e+00  1.1250995845e-01  8.0053918064e-03  5.4058219329e-03  8.0998419106e-03  -8.1238099933e-03  5.5494275700e-03  4.3302413374e-02  6.7322540574e-03  3.0956822820e-02  6.3451161284e-03  1.7532153707e-02  5.1852204188e-03  8.0367018981e-03  4.5915226067e-03  8.3250490436e-03  3.3483574739e-03  4.9462525873e-03  2.9419833754e-03  1.1457517266e-03  2.8627977110e-03  5.0322687624e-04  3.0262591009e-03  -9.8452242921e-04  2.4841020049e-03  5.9743015841e-03  2.2715781829e-03  
-4.0489320755e+00  1.2341555953e-01  8.4871295840e-03  8.9419620670e-03  7.1806076878e-03  -4.0936988918e-03  5.2634518329e-03  4.5413877480e-02  8.0302081830e-03  3.0565746576e-02  7.5996346846e-03  2.1912314985e-02  5.3120459234e-03  1.1987616466e-02  4.5587342059e-03  1.6629717773e-03  2.8460843987e-03  -3.3097494836e-03  2.5932520118e-03  -6.0783678666e-03  2.2504761222e-03  -3.4249414457e-03  2.4418376288e-03  -5.5343338052e-04  2.3966038887e-03  -9.2809278592e-05  2.4508048018e-03  
-3.9492766857e+00  1.3495706022e-01  9.0408362448e-03  1.5785934087e-02  7.5528852356e-03  -1.1482399101e-03  5.7170339121e-03  4.6302050985e-02  8.0291947008e-03  3.1472084522e-02  7.4286167110e-03  2.0477432273e-02  5.2537642949e-03  9.2021646956e-03  4.7167671142e-03  4.4911334175e-03  3.3503004856e-03  -2.7354170335e-03  2.8946237677e-03  3.3895276116e-04  2.4817314788e-03  5.7590040327e-04  2.5672233630e-03  3.2720831227e-04  2.2214800954e-03  1.2199549163e-03  2.2474228589e-03  
-3.8494086266e+00  1.4585608244e-01  9.4329435378e-03  1.5688504074e-02  6.5731930930e-03  -1.5336109381e-03  5.5628377953e-03  4.8248180449e-02  7.3204806924e-03  3.1266247034e-02  7.0861582303e-03  2.2922249231e-02  4.8663941113e-03  1.1159317484e-02  4.4004197031e-03  7.7979086572e-03  3.0012154916e-03  -1.2759744137e-04  2.7820867968e-03  2.0848643128e-03  2.3746779513e-03  -2.8821082064e-03  2.9026041451e-03  3.9478923054e-03  2.6592022790e-03  -1.4317559573e-03  2.8784825499e-03  
-3.7494442463e+00  1.5556168556e-01  9.8383892328e-03  2.4555090498e-02  6.0054649277e-03  2.2610247876e-03  5.8173091456e-03  5.3256986029e-02  7.5810202823e-03  3.4823833182e-02  8.2536314383e-03  2.2328281477e-02  5.8315467684e-03  8.7608494004e-03  4.8706488194e-03  7.0238901768e-03  3.4275825342e-03  1.5657524433e-03  2.8086818780e-03  5.7976100117e-04  2.3603329973e-03  1.0161031359e-03  2.2816895336e-03  -1.1266421655e-03  2.1327395418e-03  9.4076592519e-04  2.2000653592e-03  
-3.6494545937e+00  1.6620689631e-01  1.0441073216e-02  1.9219686780e-02  6.9838343004e-03  -1.0627501334e-03  5.8465682927e-03  5.9549430348e-02  7.6520568436e-03  3.9379276522e-02  8.2162324779e-03  2.2698809970e-02  6.2350658155e-03  6.6621291870e-03  4.8381232887e-03  7.5211419165e-03  2.7487403398e-03  -9.6124807938e-04  2.7122546001e-03  6.2291889545e-03  3.1381362249e-03  5.8151532197e-03  2.6993778654e-03  -1.6706677142e-03  2.7587594577e-03  -4.1703878527e-04  2.7328277465e-03  
-3.5494403839e+00  1.7750057578e-01  1.1087010615e-02  2.2935944833e-02  6.6048481491e-03  5.3493907626e-04  5.8339247116e-03  6.2839568406e-02  7.4478050486e-03  4.2121065818e-02  7.8495728149e-03  2.4048522953e-02  5.8406602654e-03  5.6923379423e-03  4.2815876114e-03  7.3300561961e-03  3.1287432615e-03  2.6215190348e-04  2.6389714162e-03  3.9171175752e-03  2.2391065888e-03  5.5218691641e-04  2.2710125739e-03  -1.3381193054e-03  2.6138007794e-03  -1.8379844358e-03  2.1164303405e-03  
-3.4495592117e+00  1.9132135808e-01  1.2063635513e-02  1.8839666843e-02  6.1795463819e-03  -2.2178313253e-03  5.6137422319e-03  6.8287957311e-02  7.4045881329e-03  4.5893166959e-02  7.7020314967e-03  2.8456441443e-02  5.0538267315e-03  1.3469874877e-02  4.4165538196e-03  1.2112116003e-02  3.7536672185e-03  8.9264623115e-04  2.6183983246e-03  3.9366742712e-03  2.5795745036e-03  -2.5669244688e-03  2.4656727945e-03  -1.1637033697e-03  2.1173997642e-03  -1.0354938432e-03  2.0304130791e-03  
-3.3493170738e+00  2.0500065386e-01  1.2837536633e-02  2.1749219857e-02  7.1381062331e-03  -2.0316021985e-03  6.1712740863e-03  7.7663531005e-02  8.1050602498e-03  5.1107054614e-02  8.5857526601e-03  3.4148932751e-02  7.3215274172e-03  1.3743172307e-02  5.7747353416e-03  1.1253266865e-02  3.0882978151e-03  8.1847003781e-04  3.0025754760e-03  2.7381724399e-03  2.5066848129e-03  2.3193366861e-03  2.3803276286e-03  1.8483540732e-04  2.1331748924e-03  -1.9206387433e-03  2.2257835377e-03  
-3.2495553493e+00  2.1696263552e-01  1.3422338292e-02  2.2803153023e-02  7.4395540295e-03  -8.4178873338e-03  6.1233075677e-03  7.6764294580e-02  7.8950233312e-03  5.0389387086e-02  8.3209837537e-03  3.3815210760e-02  6.7903096787e-03  1.0951833799e-02  5.4124994497e-03  9.6560640261e-03  2.4302831593e-03  -1.9653819688e-03  2.2655193185e-03  2.7180966747e-03  2.4952054400e-03  -2.5300683104e-03  2.5018824419e-03  -3.6350444844e-03  1.7607299424e-03  -1.0476554406e-03  1.9535044840e-03  
-3.1494531631e+00  2.3026213050e-01  1.4201777056e-02  2.6246956494e-02  6.8918924812e-03  -1.2633038106e-03  6.4081158454e-03  8.3224949241e-02  8.8950247509e-03  5.3798133917e-02  8.9947154982e-03  3.9670661986e-02  6.0502963172e-03  1.4867493808e-02  4.9790376177e-03  1.0125521868e-02  2.9560580202e-03  -4.7836418776e-03  2.7795527474e-03  4.1241242085e-03  2.1187883918e-03  -1.9666078070e-03  2.1488927087e-03  2.6584729613e-04  2.4877347643e-03  1.6938213498e-03  1.8963725917e-03  
-3.0496282578e+00  2.3985549808e-01  1.4048898593e-02  3.1021378320e-02  6.3813974584e-03  -7.2605581292e-04  5.9536869281e-03  8.1309710890e-02  8.4660436143e-03  5.2423632070e-02  8.4475098953e-03  4.0460823290e-02  6.6484062850e-03  1.7061343584e-02  4.8829046871e-03  9.7722237092e-03  3.0321731381e-03  -2.2335331317e-03  3.1893397900e-03  7.7169718314e-03  2.5683601186e-03  -2.0428101475e-05  2.2857807292e-03  4.3117582961e-03  2.2428555255e-03  8.6522697093e-04  1.8481804889e-03  
-2.9496085644e+00  2.5172948837e-01  1.3918355107e-02  3.2001172956e-02  6.7641413901e-03  -5.8075598262e-05  5.9674612671e-03  8.4093312025e-02  8.1298262364e-03  5.5384220779e-02  8.1729210818e-03  3.9628303237e-02  6.7490657786e-03  1.5807946594e-02  5.3487314278e-03  1.5245312601e-02  3.0656646242e-03  1.6200426604e-03  3.5662737248e-03  6.1313657463e-03  2.3840290559e-03  -4.7008151817e-03  2.5711343569e-03  5.2367408015e-03  2.1327730861e-03  -1.2551444996e-03  2.1296632263e-03  
-2.8496539593e+00  2.6332503557e-01  1.4117744751e-02  3.5802341923e-02  6.8106488708e-03  1.5333602272e-03  6.8770884841e-03  8.9543551654e-02  8.2032288096e-03  5.8989501372e-02  8.5524674286e-03  4.2336894795e-02  6.7380914734e-03  1.6031626360e-02  5.1185163190e-03  1.2728982670e-02  2.6244602596e-03  2.2432116629e-03  2.7092047014e-03  1.0892484160e-02  2.5381143077e-03  2.7363408289e-04  2.0676332852e-03  5.9937860817e-03  2.0231450630e-03  1.5075958022e-04  1.7889354406e-03  
-2.7496814728e+00  2.7329596877e-01  1.4220768586e-02  4.1696395278e-02  6.3578121196e-03  5.6952276279e-03  6.9990115216e-03  8.8366830423e-02  7.5964672038e-03  5.8105046190e-02  8.1672702926e-03  3.8316009864e-02  6.7837827311e-03  1.2332165074e-02  5.0990943892e-03  1.1833556239e-02  2.4336747823e-03  2.1740099435e-04  2.1243533204e-03  9.4094981207e-03  2.8778577835e-03  -2.9249879275e-03  1.7969130599e-03  6.7065701401e-03  1.9146142929e-03  -9.4222643427e-04  1.8941681911e-03  
-2.6497092247e+00  2.8520095348e-01  1.4198990539e-02  4.2739004865e-02  6.8399327699e-03  4.5119176354e-03  7.2770899214e-03  9.1411997899e-02  7.0305160243e-03  6.2561015673e-02  7.5664776260e-03  4.0609722659e-02  6.3943027591e-03  1.7947871210e-02  5.1672113159e-03  1.2661537305e-02  2.6131543570e-03  -5.0936301690e-05  2.1804155207e-03  1.0105162687e-02  2.9496506118e-03  9.3878091293e-05  1.9967283699e-03  6.4759565284e-03  1.9929588685e-03  -2.3502766046e-04  1.5936093528e-03  
-2.5495116711e+00  2.9281720519e-01  1.4148429036e-02  4.0911703743e-02  5.6887419627e-03  1.0405294972e-03  6.3991159596e-03  8.7630271986e-02  6.5338485849e-03  6.0007400922e-02  7.1408833801e-03  4.0335297361e-02  5.9580402441e-03  1.6218682099e-02  5.1335847495e-03  1.6366107557e-02  2.4462611026e-03  4.1530005354e-03  2.5587864194e-03  7.6437525591e-03  2.1295814159e-03  -8.7710137530e-04  2.0168307254e-03  6.1434913706e-03  1.5955490163e-03  9.1144507518e-04  1.7512855096e-03  
-2.4497597218e+00  3.0097779632e-01  1.4129471965e-02  4.0962113887e-02  6.5202665659e-03  2.5564362650e-03  6.2325426902e-03  9.1334574595e-02  6.3579898802e-03  6.4510074295e-02  7.2577352535e-03  4.1588481367e-02  6.7269965800e-03  1.9497902710e-02  5.8607020193e-03  1.7251947410e-02  2.4152577849e-03  4.3785919971e-03  2.6978078514e-03  7.6523067476e-03  2.6610841749e-03  7.5112689848e-05  1.7604402103e-03  4.8643591488e-03  1.6868889560e-03  1.3488727127e-03  1.3988360302e-03  
-2.3497796059e+00  3.1177461147e-01  1.4227989130e-02  4.5116401985e-02  6.1815199962e-03  4.2366838828e-03  6.4440411221e-03  9.5598423779e-02  6.0087797857e-03  7.0374072194e-02  7.0590959092e-03  4.1312739849e-02  5.4824794714e-03  2.1536570210e-02  4.9661325920e-03  1.4238000298e-02  2.1238235705e-03  3.9789155498e-03  2.3441189830e-03  9.4159236178e-03  2.7756937046e-03  2.4832999520e-03  1.8181284781e-03  3.6461624270e-03  1.8432189381e-03  -2.2979479196e-04  1.7924944740e-03  
-2.2497801781e+00  3.1869065762e-01  1.4144884422e-02  4.5534019396e-02  5.9727331595e-03  4.8723734764e-03  6.4064181291e-03  9.4608945698e-02  5.8694451829e-03  7.1212021336e-02  6.7952378690e-03  3.9877423011e-02  5.3962554256e-03  1.9883778132e-02  5.2328744254e-03  1.3575600367e-02  2.0842850931e-03  4.1224972415e-03  2.2276898258e-03  7.3508420819e-03  2.5148578316e-03  3.3913838972e-04  1.8143863814e-03  3.1650608871e-03  1.6913224838e-03  -2.4406161985e-04  1.8303840429e-03  
-2.1498417854e+00  3.2596164942e-01  1.4030230232e-02  4.5306988023e-02  5.8693423048e-03  7.9786837427e-03  6.2941385386e-03  9.4923207462e-02  5.7806617305e-03  7.2176065221e-02  6.8285026804e-03  3.6665738560e-02  5.3621820182e-03  1.8963875622e-02  4.9927074654e-03  1.4554047622e-02  1.9304399169e-03  6.0296009621e-03  2.0848359218e-03  7.7202700498e-03  2.5948609032e-03  4.4202787931e-04  1.8665394399e-03  3.9899275010e-03  1.3958238380e-03  6.5677419334e-04  1.4897019300e-03  
-2.0497717857e+00  3.3135470748e-01  1.3930638321e-02  4.6054355279e-02  6.5166698652e-03  5.4137117369e-03  7.3293873669e-03  9.1858325675e-02  5.4791793123e-03  7.2773990110e-02  6.2718712552e-03  3.4813473523e-02  4.2055808891e-03  1.9598673526e-02  4.4349732845e-03  1.4863133645e-02  1.9680457024e-03  7.9828297999e-03  1.8328830939e-03  7.8522009496e-03  2.3834354717e-03  2.8343156760e-03  1.7419106196e-03  5.1503742579e-03  1.5527565718e-03  7.0561116387e-04  1.5293921361e-03  
