#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-4.4488358498e+00  3.7740403035e+00  4.9093602044e+00  -1.0086414743e+00  2.6496582728e+00  3.0912936763e-01  3.2656805231e-01  -6.4070099938e+00  2.2289831778e+02  2.1883914339e+00  1.4382192294e+01  4.2640967703e-01  1.8180679164e+00  -2.0066567080e+00  1.6916471189e+01  -7.0251849831e-01  8.3136544692e-01  -3.5079798966e+00  1.7616395815e+02  7.4036796860e-01  1.7389783900e+00  4.8826193843e-01  1.6252580611e+00  2.1140796169e+00  2.0846447153e+00  
-4.3497219086e+00  -1.6164016718e+01  1.4291170793e+02  -1.8817662542e+00  3.1348143814e+00  5.2199418497e-01  2.0131590503e-01  1.3552254106e+00  6.0110444881e-01  4.2190132687e-02  3.4894487492e-01  1.1538692126e+00  1.5307096998e+01  -2.5089592407e+00  3.4842696161e+01  4.7817255491e-01  1.5375736814e+00  -6.1095174213e-01  9.9706309426e-01  4.7479027066e-01  5.0463371804e-01  -5.8830868584e-02  3.9921721304e-01  4.5024938318e+00  2.3651289592e+01  
-4.2489662170e+00  2.0993555009e+01  8.9480929915e+02  -6.8130930815e+00  1.1093920751e+02  5.2561117255e-01  3.3018745981e-01  1.3487448750e+00  2.1669493907e+00  4.4228232489e-01  3.6276931830e-01  -9.8636602010e-01  1.2788219387e+00  2.7297455360e+01  2.1337510666e+03  1.4302753877e+00  1.3578101531e+01  7.2764267200e-01  2.3313255532e+01  -2.7308598415e+01  3.0682431719e+03  1.0730161839e+00  5.8892148482e+00  -7.1276223630e-01  8.4440113573e-01  
-4.1499648094e+00  4.4832947094e+00  4.7922277041e+00  -4.2579495773e+00  9.4588326953e+00  5.6085313535e-01  2.3863589531e-01  1.4828131511e+00  3.1469324578e-01  1.0882732821e+00  6.4550852153e+02  -5.9178870588e+00  1.3274806916e+01  3.4542393051e-01  2.2500917044e+00  1.6385849706e+00  1.4513772837e+00  -1.0526856330e+01  5.6618238569e+02  -4.0256080064e+00  1.3116211638e+01  1.1362109274e+00  1.7524807619e+01  -7.7739017643e+01  6.8488164538e+03  
-4.0494084358e+00  1.7044115431e+01  3.3414589040e+02  -6.7942790362e+00  9.0735178561e+02  7.3528346395e-01  2.7965310112e-01  1.4554000295e+00  4.3638237938e-01  3.0311445219e+00  5.5371450994e+00  -7.9919658175e+00  2.4457588654e+01  7.6781851158e-01  5.8347166126e-01  -2.9271305928e+00  4.8723929703e+00  4.6913068402e-01  7.4717331111e-01  -1.9698083818e+00  4.4874485481e+00  2.1162571382e+00  8.3890139109e+00  4.0283945922e-01  6.1089774520e-01  
-3.9495205879e+00  -3.8097757149e+01  6.2127772945e+03  5.0402624610e+00  5.9795588539e+02  8.5283942899e-01  3.2840548340e-01  1.7610255134e+00  9.7458851984e-01  2.5949895626e+00  8.4465244149e+00  -3.4925278046e+00  8.9761863022e+00  1.0567978803e+01  1.9990587431e+02  -2.5227872985e+00  4.2909402717e+00  -1.9111430948e-01  3.9938878646e-01  -3.1516175041e+01  1.9424278656e+03  -5.8203398448e+00  1.0141320312e+03  -2.3870969927e+00  4.7477715430e+00  
-3.8500106335e+00  -2.4130125923e+01  1.3233058452e+02  4.5892397759e+00  9.9812332841e+00  8.1117880531e-01  2.7264736078e-01  1.4337732642e+00  7.3119329655e-01  3.4447371198e+00  7.1692694204e+00  1.2885678271e+01  3.7587349852e+02  -6.7837009945e+01  4.9923017629e+03  -1.5823299501e+00  2.8606992767e+00  -7.6933691372e+00  3.2383780932e+02  1.1075989225e+01  1.2801104420e+02  1.0674956550e+01  1.4587966544e+02  -3.7970940260e-01  3.5975601672e+01  
-3.7495534420e+00  -7.3305125018e+00  7.4815574850e+00  1.1012834890e+01  5.5022145139e+01  1.3308671442e+00  7.5571593334e-01  3.2622726167e+00  2.2363500062e+00  3.5536483824e+00  5.8052019484e+00  -1.9316181891e+01  2.0222098152e+02  2.0096416540e+00  1.1730694089e+00  -3.8246712157e-01  1.0054317069e+00  4.3221939008e+01  3.3437412107e+03  -1.4343530662e+00  8.7471181935e-01  1.0018256430e+02  6.9601973256e+03  -3.0243917849e-01  4.7460622618e+00  
-3.6496767998e+00  -1.4813109268e+01  5.1546154386e+01  4.7656207846e+00  1.7200404657e+01  1.3595959330e+00  7.5680111593e-01  2.2788383615e+00  1.2451085182e+00  1.5695518471e+00  9.4946575699e-01  -5.3245478966e+00  8.9703092269e+00  1.1506921185e+02  1.1111195235e+04  -1.1871947395e+00  1.8944018925e+00  7.4502440675e+00  1.4415149190e+03  -1.2599770959e+00  2.0176692262e+00  -1.9652930829e+00  3.0422512088e+00  1.5940218996e+00  2.3477109513e+01  
-3.5496320724e+00  -4.9514024023e+00  3.6310962751e+00  -7.0382971397e+00  2.3674323174e+01  1.4534237861e+00  7.9710202492e-01  1.4444770172e+00  3.5308888657e-01  2.4659746224e+00  2.0874471845e+00  -5.6345888831e+00  1.3170345835e+01  5.7425701296e+00  9.9997687119e+00  -1.4594710572e+00  1.1219511890e+00  -1.3427183447e+00  1.1962288526e+00  5.6482872821e+00  9.9382030715e+00  -3.6982400663e+01  1.8148484926e+03  -2.1335306104e+00  3.8033842840e+00  
-3.4496009350e+00  1.1770049612e+01  1.9912427348e+01  -3.9118387904e+00  3.0636880698e+00  1.6110868574e+00  9.1491231695e-01  3.0220503243e+00  3.9431634338e+00  2.3577141306e+00  1.6474888560e+00  -9.9862758943e-01  6.4385719802e-01  2.7591244354e+00  2.5031963038e+00  -1.3641871896e+00  2.9412930994e+01  2.1804060199e+00  8.7114587723e+00  1.3473538627e+00  2.5905707928e+00  -1.5723183578e+01  5.9498016261e+02  3.2389462542e+00  6.5495321001e+01  
-3.3496620655e+00  -4.3323802533e+00  2.5072160875e+00  7.3823477507e+00  1.1625137142e+02  1.3105289839e+00  6.7279984842e-01  1.6520447784e+00  7.9449034982e-01  2.8080422438e+00  2.4475928280e+00  -7.4347925233e+00  4.6333426634e+01  5.1426806317e+00  8.9870945992e+00  7.9897530013e-01  6.2779721317e-01  7.4114117271e+00  1.1822370963e+02  3.6518029548e-01  6.2915046254e-01  1.3724781257e+00  1.0024662425e+00  9.2115155842e-01  2.5782323368e+00  
-3.2496106625e+00  -1.4107449803e+01  4.4920203527e+02  -6.0247339916e+00  1.3209391577e+02  1.4164334384e+00  7.1391470294e-01  3.9474305697e+00  4.0780857607e+00  1.4931759253e+00  3.0606486768e+00  -2.1098871622e+01  3.0086832608e+02  3.1583940849e+01  1.2926200393e+03  -3.1980938306e+00  5.5763832410e+00  -1.7560373833e+00  1.3173728151e+00  -3.4671955559e+01  3.9021771300e+03  -1.9216803140e+00  1.2058464914e+00  1.4644023908e-01  8.9362457591e-01  
-3.1496732235e+00  -5.5410988006e+00  5.6506817681e+00  6.9305816246e+00  1.4911491717e+01  1.5235712532e+00  7.4678791461e-01  2.1078739461e+00  9.0137479658e-01  5.1624320912e+00  1.3385909840e+02  8.5928475723e+00  2.5624910299e+01  8.0958160059e+00  2.0290374039e+01  -6.4874016575e+00  1.0404466106e+01  -6.5828224087e+02  6.2802482042e+04  -9.4448453957e-01  1.2837249554e+00  1.1984824502e+01  3.8153371377e+02  6.5885482685e-01  9.5539122875e+00  
-3.0498824120e+00  -5.3532711540e+00  1.0672695029e+01  2.8687836288e+00  1.2087234017e+01  1.2464672288e+00  5.8093959166e-01  3.2647246087e+00  3.2801875018e+00  -2.4826771066e+01  4.6722062753e+02  -5.0982555715e+00  6.8877748150e+00  3.2289781913e+00  3.3204379494e+00  -1.4369300091e+00  8.1787848875e-01  -3.2152979473e+00  5.0920910841e+00  -4.2441936090e+00  2.5038290412e+03  -4.0576095531e+00  9.7773817296e+00  1.2474160609e-01  7.3715541186e-01  
-2.9498016834e+00  -5.3814074812e+00  4.3739719228e+00  5.4004980922e+00  1.4148118494e+01  1.0019760450e+00  4.3859380962e-01  2.9425814611e+00  2.3318088782e+00  4.1673089330e+00  1.3507949128e+01  -8.3022603806e+00  4.0676103630e+01  2.2182896986e+00  1.9618544457e+00  -8.2110745881e+00  5.6064544654e+02  7.3122591238e+00  1.1078977092e+02  -7.6061505648e-01  1.7726226738e+00  -5.2234115221e+00  2.6347565192e+02  -5.4544344445e-01  1.6026801980e+01  
-2.8497295380e+00  -1.4703373293e+01  5.7081229651e+01  -2.4947677268e+01  1.8069772767e+03  1.0730261913e+00  4.1798512058e-01  1.4572598565e+01  4.9930537515e+01  2.3771866710e+00  4.9703264413e+01  -2.8557298348e+00  4.4035290667e+00  2.8827734191e+00  4.4871193904e+00  6.1524623226e+00  4.3728984396e+01  -2.0421600800e+00  1.5490329440e+00  -6.8992156093e+00  1.2935765523e+02  5.7843941769e+00  8.0323880811e+01  7.6697920592e-01  5.1878774630e+00  
-2.7499618530e+00  -2.1788457708e+01  7.5428391956e+01  1.6360884643e+01  9.2789151979e+01  1.2231463822e+00  5.0901499759e-01  5.0328469643e+00  5.6890620718e+00  1.0157617381e+01  6.5310428888e+01  -7.9611029422e+00  1.5591479884e+01  1.8032398218e+00  1.6172073194e+00  8.5389347226e-01  3.5612308917e+00  -1.3866112284e+01  4.5230654358e+02  8.0444039521e+00  2.0555605406e+02  -3.4795499788e+00  7.5032508216e+00  7.8776528356e-01  1.0817468186e+00  
-2.6499533653e+00  -6.2313906026e+00  4.9280736166e+00  7.5349963908e+00  1.6151006362e+01  9.8020073664e-01  3.5776154572e-01  5.1495437993e+00  5.8859789002e+00  2.5054411337e+00  1.1075268140e+01  1.1694582447e+01  5.7001121972e+01  2.8138004973e+01  8.2790938624e+02  4.8807843364e-02  4.7231898812e+00  -1.4774440160e+00  1.3139832705e+00  1.8665199283e+00  3.0197181691e+01  6.2966198572e+02  4.7763912949e+04  -3.8820431797e+00  6.6809117834e+01  
-2.5501749516e+00  -7.1347571123e+00  5.6066077340e+00  2.6479108542e+00  2.8595269365e+00  9.8393014165e-01  3.4334713746e-01  3.8719071463e+00  3.9196297743e+00  1.7952481351e+01  1.5647714179e+02  -5.6571964481e+00  1.1856219982e+02  1.7273216129e+00  1.0904945293e+00  -2.3960351899e+00  1.8499632227e+00  -2.3228910828e+00  1.4654940104e+00  -4.5113488992e+00  2.6061308884e+01  -1.8304855941e+00  1.1496611475e+00  2.1992048961e+00  3.5748594074e+00  
-2.4499313831e+00  -1.0286069120e+01  1.0791317766e+01  4.8542105724e+00  9.4185035538e+00  9.0180573262e-01  3.1292464225e-01  2.6312915842e+00  1.8424171741e+00  1.5736675738e+01  1.1775442229e+03  -3.6796390611e+00  7.9046071678e+01  4.2087476184e+00  6.6453369389e+00  -1.5799533005e+01  1.3834297526e+03  1.4093479129e+02  1.1374366161e+04  3.0176273619e+00  1.6243031104e+01  7.1973674650e+00  1.2063709289e+01  -1.1389033037e-01  1.0323451894e+02  
-2.3499822617e+00  1.3031699207e+01  2.6420596487e+01  3.8958952077e+00  1.4332320513e+01  8.6607813174e-01  2.9149634322e-01  3.1900249859e+00  5.0375918681e+00  1.9748988562e+01  1.1462590698e+03  9.2429871485e+00  3.5896509502e+01  1.5778610319e+00  1.3796084328e+00  -4.3510457740e+00  1.1691975423e+01  -9.9534247219e-01  1.4924473547e+00  -2.5127174051e-01  4.8768286469e+00  1.4159645256e+00  3.0166103940e+00  7.8048236829e-01  1.3037539968e+00  
-2.2502899170e+00  -5.1969943214e+00  4.8206434181e+00  1.5618386311e+00  9.1650586571e-01  6.4496743555e-01  1.6452208310e-01  1.5826043011e+00  9.0451573615e-01  2.5793550902e+00  2.0384898657e+00  1.5833269460e+00  6.9636452591e+02  5.0110992162e-01  9.8280021527e-01  6.1732450454e-01  2.5884233162e+00  -1.8058274491e+00  2.0395349543e+00  -8.6352516734e-01  2.6754788200e+00  -1.1978930393e+00  3.4382340570e+00  -4.3466434869e-01  2.2983910961e+00  
-2.1500077248e+00  -4.9727747783e+00  7.9018075278e+00  1.2281390071e+00  5.7848258857e-01  6.2044283807e-01  1.7763087017e-01  1.5117031685e+00  7.0225014946e-01  -7.0467237859e+00  1.3344832678e+02  6.5010410924e-01  1.1106390757e+01  9.4735769526e-01  5.9313796556e-01  -6.3924193365e+00  1.5763578129e+03  5.0604436948e-01  3.6974381388e-01  -1.3846849126e+00  2.4176500729e+00  4.6252972747e-01  4.3527336187e-01  8.5701907146e-01  2.2080728133e+00  
-2.0499935150e+00  -4.0414901030e+00  3.3442131635e+00  1.3830137438e+00  4.6337352692e-01  6.6888324271e-01  1.6651634477e-01  1.6747499807e+00  1.0318945788e+00  2.0679843416e+00  1.7381090842e+00  -1.0445962234e+00  9.9154042767e-01  5.0923022784e-01  9.5078788220e-01  -1.4207171241e+00  5.3531019771e+00  2.6818911891e-01  9.6232280039e-01  -7.9354101756e-01  1.2102356332e+00  7.9438963881e-01  5.4883884509e-01  2.7782066156e+00  8.1881911056e+01  
-1.9501408339e+00  -3.3175964049e+00  1.9086512124e+00  6.5883196051e-01  4.9544939726e-01  5.3550725007e-01  1.1739776991e-01  1.6481014319e+00  6.5479109925e-01  1.0447033896e+01  1.4626881333e+02  1.0625471183e+01  5.6980037219e+02  3.0705049062e+01  2.8241330106e+03  -1.8589891382e+00  4.1086705985e+00  1.0123954781e+00  1.3183481116e+01  2.7398602944e+00  1.5090395041e+01  4.9216429132e-01  1.0549976890e+00  6.0019048456e-01  3.6929252684e+00  
-1.8499966860e+00  -3.0432551708e+00  1.4038093514e+00  6.0548161581e-02  4.7619909399e-01  5.6306504755e-01  1.1473054004e-01  1.5279706659e+00  6.2816392292e-01  2.9423390784e+00  4.6330036343e+00  4.1378544006e+00  8.9095106096e+00  2.8481088718e+00  1.3993980613e+01  4.3076639939e-01  3.9365239922e+00  8.1007140348e-01  3.5540670474e+00  -8.4997152371e-01  4.8674537114e-01  -8.3264165336e-02  6.4751581497e-01  -4.4124935451e+00  8.8038850312e+01  
-1.7498669624e+00  -3.9718278754e+00  3.3069125060e+00  3.4260716410e-01  4.5534193663e-01  5.5411732048e-01  1.0718366804e-01  1.1117012519e+00  2.4951734547e-01  2.1168585676e+00  2.4496785569e+00  -4.7614585969e-01  9.8541048750e-01  1.1619611070e+00  1.1759813242e+00  -2.9957728889e-01  1.9123989795e+01  1.0979488301e+00  1.5789863600e+00  -1.0804800552e+00  1.2385563575e+00  2.1005369396e+00  3.4634544877e+00  -5.8589476525e-01  1.0021383333e+00  
-1.6500766277e+00  -2.8761751463e+00  1.5453279183e+00  6.1847449883e-01  3.0561756709e-01  5.5349512740e-01  1.2970748473e-01  1.3629726532e+00  3.8026794146e-01  1.5450382962e+00  7.9708991668e-01  3.3446851951e+00  1.7224900502e+01  1.1721524808e-01  9.8431662844e-01  -1.3226451856e+00  1.3633960210e+00  2.1058252468e+00  7.1871489944e+01  8.6778793977e+01  6.2698144327e+03  -9.4141708260e+00  2.7036607447e+02  2.2936042061e+00  1.8502167480e+01  
