#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9484381676e+00  -4.3263902210e-02  2.5351035082e-01  3.6599355967e-01  3.3652834251e+00  8.3716064471e-01  2.3127123492e+01  6.8357740413e-01  2.0218186164e+00  1.7432062858e-01  7.1638777704e-01  8.6202272426e+00  3.2808094518e+01  -3.0866772958e-01  4.1880094801e-01  -3.5530868229e+00  3.0405102571e+01  3.0879848727e-01  1.3652049986e+00  1.8580246784e-01  1.3014034591e+02  -5.2371469755e-01  6.6078566663e-01  -5.4167853454e-01  8.2865620543e-01  
-5.8485412598e+00  -1.4974047651e-02  3.1823987966e-01  5.8951066884e-01  5.1657454528e+00  2.3029435876e-01  4.0360679216e-01  1.0134596091e-01  2.6852470280e+00  -6.3557459076e-01  7.5425907186e+00  -7.1326973911e-01  2.5883021561e+00  -1.5217524915e+00  1.1451435120e+01  2.4610883641e-01  8.0289994005e-01  1.4841121936e-01  1.1765881135e+00  1.4142910614e+00  2.0703690927e+00  -1.3365491904e-01  2.0052741761e-01  -7.4131474944e-01  8.2813419692e-01  
-5.7485852242e+00  -5.0694424882e-04  3.2222604208e-01  3.7646732122e-01  1.7571152714e+00  5.1217905849e-01  8.9331777699e-01  -1.5916198682e+00  1.2414842656e+01  1.8895808701e+00  5.4410369963e+01  -1.5483993405e-01  6.3221461982e+00  -5.5346281127e-01  9.5074952258e-01  -1.0203059313e+00  3.9238056858e+01  2.2845884603e-01  2.0219530644e+00  1.2683944307e-01  3.0362735618e-01  4.2188688960e+00  1.3353399771e+02  -1.6910894806e+00  8.5686708843e+00  
-5.6485180855e+00  9.3169575636e-02  3.4729895145e-01  2.4580466384e+00  2.3883052372e+01  4.3186993865e-01  2.9196296449e-01  6.2912074635e-01  1.3083588940e+00  3.9557616330e+00  1.2664250807e+02  1.3824630785e+00  3.7364349212e+00  -1.2308544846e+00  1.5683065326e+00  -8.9449984216e-01  6.6878094931e-01  -3.3569240135e-01  1.3221249980e+01  2.6298981445e-01  2.0889705910e+00  1.1395637342e-01  5.0518541594e-01  -2.6176376523e+00  7.7448521443e+02  
-5.5485858917e+00  -2.9955891319e-01  2.3934998257e+00  6.0293361660e-01  2.3105723084e+00  3.1758933523e-01  2.7417866990e-01  6.4925187467e-01  8.7375533016e-01  2.7226742294e-01  4.6202204988e-01  -3.9536401901e+00  8.1035991465e+01  -1.2973810908e+00  6.2759093327e+01  3.5768407665e-01  4.9377374093e-01  4.5082368448e-01  7.8785354399e-01  -6.5422209538e-01  1.2910327672e+01  4.1403299334e+00  6.0345585995e+01  1.6072896747e+00  1.6908077992e+01  
-5.4486851692e+00  -4.8254170967e-01  3.1057739066e+00  -6.1931261724e-01  3.5135115474e+00  4.3919654182e-01  3.7532410112e-01  3.0290551541e-01  4.4788916681e-01  9.9913061648e+00  1.0891498533e+03  6.3728988726e-01  5.6816313016e-01  -7.4457745467e-02  7.0736736682e-01  2.0540716311e+01  2.2553061286e+02  2.1413705180e-01  2.1057323182e-01  -1.5972650077e-01  9.7151933570e-01  -4.1101449713e-01  2.9063550615e-01  -2.1318219712e+00  1.2992754678e+01  
-5.3488574028e+00  -7.2183387717e-01  5.2810962112e+00  4.9219158392e-01  1.5594237454e+00  3.2947022615e-01  1.8804689880e-01  4.6388242387e-01  5.6464860236e-01  8.2602297387e-01  1.6412777187e+00  -1.5852729298e+00  1.7063646409e+01  -1.6495756741e-01  5.4633715127e-01  -1.8635542971e+00  8.0353979423e+00  3.3579650137e-01  3.4750517597e-01  8.3690953678e+00  6.6159361712e+01  7.9020590918e-01  8.9637919395e-01  -6.4554994680e-01  1.1182363942e+00  
-5.2486653328e+00  -1.3467123933e+00  5.8469069886e+00  3.7038880352e+00  3.9325563000e+01  3.7601100455e-01  3.3890831581e-01  8.5173545359e-01  5.9916755080e-01  1.2135795380e+00  1.0427341918e+01  -8.5795309363e-01  1.9020634214e+01  4.3288083372e+00  1.1809334164e+02  -1.5578587344e+00  5.9563780801e+00  8.4552802600e-01  1.1321283984e+00  -4.3248877550e+01  4.9219800659e+02  -4.2010234046e+00  1.1375167093e+02  8.3660275148e-01  9.5648612302e-01  
-5.1487822533e+00  5.0236231008e+00  7.6919138979e+01  4.0011443244e-02  2.6430522026e+00  6.1118912090e-01  3.9281143272e-01  1.8606644702e+00  1.8764770879e+00  8.1793403842e-01  3.1969610089e+02  1.7749411261e+00  3.4619710846e+00  1.0141265642e+00  1.6691679877e+00  4.2936433387e-01  1.1573363341e+00  -3.8795145378e-02  5.3259727772e-01  1.3965633920e+00  3.6680696442e+00  -2.0922730791e+00  1.4079505097e+01  1.9221063931e+00  2.9711987259e+02  
-5.0487637520e+00  -5.3352655390e+00  2.1103912546e+02  -1.8673795628e-01  3.6107435879e+00  3.8197069000e-01  3.0309499066e-01  2.7464780453e+00  5.3054469161e+01  2.9821984235e-01  3.5715141066e-01  7.9392144366e+00  2.9229351181e+01  -4.1898833779e-01  8.9107472509e+00  -2.5513229394e+00  8.1236704401e+01  -1.6760133223e-01  1.9991021972e+01  1.8968126369e-01  1.2711955564e+00  -2.0100635568e-01  1.3307775600e+00  2.8563796031e-01  4.6020696458e-01  
-4.9487795830e+00  1.2078198031e+00  2.8279907537e+00  -3.7963061539e-01  2.0470894221e+01  4.3686566078e-01  2.7576335873e-01  1.4831103617e+00  6.7452811820e-01  1.9627745809e+00  3.9120927316e+00  5.4467440921e-01  6.8664294721e-01  -4.8042002937e+00  1.5726513800e+02  3.2473590180e-01  1.7647582085e+00  -2.9311028343e+00  1.1429287931e+02  6.5683830495e-01  7.2994472849e+00  4.8838721166e-01  1.0412284686e+00  -1.2222956733e+00  2.0164333373e+00  
-4.8488750458e+00  2.6252844253e+00  2.5362350616e+01  6.8427632829e-01  2.0171686090e+00  4.8623018411e-01  3.8249893385e-01  1.4996561201e+00  5.3848956952e-01  1.5392615196e+00  3.0943505366e+00  -2.5665213195e+01  2.3152105159e+02  -1.4996920616e+00  3.5356852409e+02  -3.8351092137e+00  3.7326853623e+00  -8.7333890705e-01  3.4906988911e+01  -4.9120686643e-01  6.2673638246e-01  -6.9797681057e-01  6.1823430400e-01  1.5864709744e+00  3.8947094190e+01  
-4.7489280701e+00  1.7600865138e+00  4.1944344855e+00  6.2027857282e-01  3.1365197755e+00  6.0619472526e-01  3.3171095383e-01  1.3777075967e+00  3.5913046669e-01  1.7201865141e+00  1.9200224446e+00  -2.9085406489e+00  2.0928888979e+00  -4.6787439632e-01  5.2166435827e-01  -3.5776509688e-01  1.2423527710e+00  -1.3168012444e+00  1.2679978021e+01  -3.7294773512e+00  2.6758579188e+01  8.1982449645e+00  3.1699753636e+02  -1.3494510241e+00  2.6658335960e+00  
-4.6488900185e+00  2.2347250989e+00  4.0317183877e+00  1.3262468169e+00  7.3533778644e+00  6.2097382241e-01  3.1453779876e-01  1.2673616105e+00  1.7656682506e-01  2.3044532774e+00  5.0441163987e+00  -8.7613264852e-01  1.5194408834e+02  4.8453204615e+00  1.8583585092e+01  -8.3100470000e-03  1.1673654672e+00  -5.1035108735e-01  4.0189300448e-01  1.8217218006e-01  9.5792983252e-01  -5.2350213499e-01  6.2531673935e-01  -8.1286829742e+01  7.5697335488e+03  
-4.5489921570e+00  2.7021073675e+00  5.8685439490e+00  1.2081250380e+00  5.6213652405e+00  7.9615549095e-01  3.8374788710e-01  1.4382244320e+00  2.3237070248e-01  1.1404773661e+00  1.3001840858e+00  -2.7130827087e+00  1.4783776169e+01  1.9106028813e+00  3.7927270747e+00  7.4343620369e+00  4.1728973467e+01  1.7581397719e+00  5.5008589936e+00  -1.1944134819e+00  8.3025808221e+00  -6.7290629031e-01  8.2845405028e-01  -6.2949134669e-01  3.6899576051e+01  
-4.4491300583e+00  2.4430750894e+00  3.1662283557e+00  1.0431817160e+00  1.1610256166e+00  9.4194301441e-01  3.9819021055e-01  1.4976411229e+00  2.5030016249e-01  2.2106924201e+00  3.4800344548e+00  -2.4819847551e+00  1.6132717948e+00  8.8473696276e+00  4.2994388847e+01  1.0228574868e+00  3.1124776869e+00  -1.8209611244e+00  9.3941474438e+01  9.3414974374e+00  1.0088567021e+02  -2.8869983500e-01  7.9323808655e-01  3.1215497747e-01  5.2528255262e-01  
-4.3491573334e+00  2.9693525373e+00  4.0283747678e+00  1.1687347639e+00  1.6369472173e+00  9.2392405899e-01  3.6638354797e-01  1.2727431823e+00  1.6985564690e-01  -5.7966781134e+00  5.9486134167e+01  -1.2622822937e+00  6.0408794894e-01  4.9616361827e+00  1.5698616603e+01  -2.3464553293e-01  1.7785941524e+00  -1.7791278078e+00  4.3567252697e+00  2.0837518728e-01  1.3680725087e+00  -1.6681241077e+00  2.3279318670e+00  -1.0785327513e-01  1.4120321894e+00  
-4.2492170334e+00  3.0637273436e+00  3.2700575767e+00  1.4183407753e+00  5.5582155221e+00  1.0600086642e+00  4.2501008321e-01  1.3278923888e+00  2.2449277869e-01  3.9673514636e+00  1.8312342871e+03  -3.1155361637e+00  2.5934662944e+00  3.2791647718e+00  5.0890345947e+01  1.7999834393e-02  3.5667105009e+00  8.8197757985e-01  3.3759550405e+00  1.0471945318e+00  1.0987364902e+01  1.8791507250e+01  6.7792070302e+02  9.8718954021e+00  1.3585323473e+02  
-4.1493506432e+00  3.9293614124e+00  4.9398225117e+00  1.7299400318e+00  1.1389486495e+01  1.1097933880e+00  3.9855877228e-01  1.2715973047e+00  2.3870984364e-01  -6.3837431503e+00  6.2715384456e+01  -3.9329777814e+00  3.0259365145e+00  1.6392807592e+00  3.0996236079e+00  2.3785981057e+02  1.4551457096e+04  5.5109040445e-01  7.0829335431e-01  1.8592456741e+00  1.2071001690e+01  1.9869656191e+00  2.5399701615e+00  -6.0632697817e-01  1.3238843182e+00  
-4.0493412018e+00  6.1106253520e+00  1.2690656744e+01  1.5263127412e+00  2.4163020932e+00  1.1432510307e+00  4.2410744759e-01  1.3610774080e+00  3.6486501607e-01  1.1533800006e+01  3.2776077739e+02  -2.8282600658e+00  3.6006958045e+00  1.8034585826e+00  2.5523281316e+00  1.5111842265e+00  1.3368911467e+00  1.8769228645e+00  4.6340987249e+00  2.3855309020e+00  1.7163741716e+00  -1.0025621910e+00  9.4218734078e+02  1.1535283897e+01  1.5783276023e+02  
-3.9493081570e+00  1.1006928688e+01  9.0039086893e+01  1.8539144789e+00  5.2554951792e+00  1.2709198872e+00  5.0106304969e-01  1.4247599899e+00  4.9701751586e-01  8.0477540975e+00  8.7289207267e+01  -4.8504295928e+00  1.2929107002e+01  1.9221194218e+00  3.1401007244e+00  1.5490370523e+00  1.1521999230e+00  1.4682226988e+00  4.9410624294e+00  1.4811526350e+00  2.2316726308e+00  -2.2760106370e+00  1.7009884876e+03  -5.2420040742e+00  8.4496260564e+00  
-3.8494658470e+00  1.8498249632e+01  3.6328966329e+02  2.1810312418e+00  6.8379314941e+00  1.2583141065e+00  4.4070332880e-01  1.4941423933e+00  5.6292066383e-01  5.4278903460e+00  3.6667824263e+01  -7.1957088213e+00  5.4801928347e+01  1.7015185563e+00  1.7108686105e+00  1.5354522129e+00  1.8021906757e+00  1.9759836243e+00  4.2401861520e+00  4.9642570058e-01  5.7049763274e-01  2.5533203218e+01  2.8112521760e+02  -5.4492239138e-01  2.1881732240e+00  
-3.7494244576e+00  -3.8895115881e+01  3.0675341083e+04  2.0771256739e+00  2.9749857691e+00  1.2103767102e+00  4.5037275461e-01  1.5720504184e+00  6.9113802193e-01  3.5842258267e+00  6.8048419976e+00  -9.8208645420e+00  3.3147956403e+01  2.3940983022e+00  2.9523382483e+00  2.7355486201e+00  1.3275946870e+01  2.9281520706e+00  3.8815981412e+00  9.7536729675e-01  1.3233070960e-01  -9.8969036972e+01  7.3928501140e+03  -2.5168778364e+00  6.3487649580e+00  
-3.6494715214e+00  3.1802108887e+01  1.4953587498e+02  1.6832424960e+00  1.2213996792e+00  1.2228453197e+00  5.1376266696e-01  1.6110190989e+00  6.9315116006e-01  6.0193275349e+00  4.8980591157e+01  -1.1440249371e+01  5.4787510393e+01  2.8334355298e+00  4.1913801731e+00  -5.3792529007e+01  4.9042801855e+02  4.3595205784e+00  1.4998806964e+01  1.7445247320e+00  1.5998257930e+00  -7.6673496246e+00  1.7238316155e+01  -1.0394151492e+00  1.0251995244e+01  
-3.5494568348e+00  1.6893539301e+01  7.8355129942e+02  1.7671091303e+00  9.9996580436e-01  1.2597322092e+00  5.9069249970e-01  1.7645487858e+00  7.3763066958e-01  3.5593390233e+00  1.1968488221e+01  1.6118939154e+01  2.6173913683e+01  3.7055195087e+00  4.7826739765e+00  -3.9168874965e+00  3.3648241389e+01  1.6011077804e+01  4.0696299855e+02  5.5249613429e+00  2.1001651847e+01  -5.5852206190e+00  1.1081133234e+01  -1.1739960767e+00  1.7859319267e+01  
-3.4495284557e+00  3.2288900611e+00  1.6877976234e+03  1.9700663902e+00  1.2430369864e+00  1.2457536990e+00  5.7140455157e-01  1.8776418578e+00  9.4457485579e-01  3.8319521772e+00  2.7961109178e+01  6.3742627331e+00  1.0450204850e+01  3.5367424411e+00  3.3945102867e+00  -2.2708662597e+00  1.3023174323e+02  2.4073733053e+02  5.3951766243e+03  -6.5334330801e+00  1.2088939766e+01  -1.6098651319e+01  2.1018465643e+02  -1.7002427356e+00  1.1658349263e+01  
-3.3495571613e+00  1.5647118698e+01  2.4129556234e+02  2.2764223206e+00  1.2168822386e+00  1.3511872633e+00  5.6935567232e-01  2.0367524586e+00  1.2414930239e+00  4.4629883248e+00  1.5322521047e+01  3.4030753897e+00  6.9743494826e+00  3.6034550328e+00  3.0254716327e+00  3.2685240827e+01  1.9104298590e+03  -1.5194691261e+01  7.3248636747e+01  -7.2124372493e+00  1.1087465363e+01  -2.7517424480e+00  2.2962363666e+00  -1.0466012823e+00  8.2558939158e-01  
-3.2495937347e+00  1.9104181917e+01  2.4952444251e+02  2.2669021780e+00  1.3801454498e+00  1.3550230187e+00  5.3859350219e-01  2.2021582414e+00  1.4963800829e+00  4.2662819912e+00  1.7586194817e+01  4.8708848577e+00  1.7848558006e+02  4.2105059881e+00  4.9070209611e+00  7.4749732549e+00  1.9615802341e+01  -3.7919200183e+00  2.9726472793e+00  -2.4785943346e+00  2.3353903481e+01  1.3168881752e+01  4.8104845763e+01  -1.5003473088e+00  5.9429294465e+00  
-3.1495852470e+00  2.3124931721e+01  1.8992235798e+02  2.5603656094e+00  1.8435596999e+00  1.3553940985e+00  5.1746681847e-01  2.2888649299e+00  1.1276278519e+00  1.1224920986e+01  1.7595293222e+02  3.2909712438e+01  1.3985487162e+02  4.3836716586e+00  5.3671736828e+00  2.3198573780e+00  1.9559523681e+00  -3.8812960582e+00  5.0570924338e+00  -2.5650826282e+00  6.6619416163e+00  -2.0981355629e+01  2.9695115721e+02  -1.8140050087e+00  5.9476074138e+00  
-3.0496890545e+00  6.5064173988e+01  1.2287028989e+03  2.9303693816e+00  2.8052025117e+00  1.2248510607e+00  4.4523307871e-01  2.2974895848e+00  1.0180706693e+00  8.8823551815e+01  3.7590807423e+03  -5.6300890997e+00  6.3124708342e+00  3.5237692114e+00  3.9152165693e+00  2.1873156605e+00  6.6507887408e+00  -2.8816817073e+00  3.3947157229e+00  -9.5156324362e-01  7.7689456949e-01  -3.2516896370e+01  2.0153937801e+04  1.8287860578e+00  2.7028885285e+00  
-2.9497132301e+00  6.4294450616e+01  1.1181666822e+03  2.8025921697e+00  2.6976129686e+00  1.1500719798e+00  4.0331201987e-01  2.4142845811e+00  1.2090188521e+00  1.6640036325e+01  1.0588320441e+03  -5.7911065746e+00  7.5748811757e+00  3.1736318194e+00  3.2294455723e+00  1.6252757238e+00  2.6722905464e+00  -1.9149880487e+00  3.4922746715e+00  -7.4589245805e+00  3.8202878356e+01  -2.2349496684e+01  1.5226711028e+03  -2.1315217706e+00  4.5217468371e+01  
-2.8497228622e+00  -3.0762263796e+01  6.6375852530e+02  2.8798562665e+00  2.4456605223e+00  1.1169614715e+00  3.8124448697e-01  2.6082511976e+00  1.2696442792e+00  1.2699353617e+01  2.0888528594e+02  -2.7129917653e+00  1.2879342762e+00  2.4053847591e+00  1.7897405606e+00  1.7842971204e+00  1.2820099006e+00  -4.1855124853e+00  1.8642654235e+01  3.6766567234e+00  8.1458789641e+00  3.7991164715e+01  1.4361687653e+03  5.5169727003e+00  1.4170571471e+01  
-2.7497744560e+00  -3.5403081932e+01  7.7158857022e+02  2.5623844415e+00  1.5080662642e+00  9.6863912987e-01  3.0207330761e-01  2.4660816913e+00  1.1352545220e+00  5.6390637503e+00  3.1258034652e+01  -4.0943283623e+00  4.5443724429e+00  1.5966314313e+00  1.1387331990e+00  1.2436614355e+00  5.8738368551e-01  -3.7771151716e+00  2.6319841440e+01  -4.9250554438e+00  2.4513714975e+01  -6.4095855926e+00  9.4047870318e+01  -3.6060263200e+00  3.9621061477e+01  
-2.6497738361e+00  -1.5094668618e+01  1.1231863231e+02  2.1847475441e+00  1.0559951643e+00  9.2820816248e-01  2.7432157259e-01  2.5058652422e+00  1.2842758613e+00  3.6817157870e+00  1.0382017154e+01  5.5474745164e+02  1.3533391308e+04  1.5164844312e+00  7.6979044838e-01  2.0150952027e+00  1.1032312925e+00  1.1332358821e+01  5.5971302846e+01  -2.1634539855e+01  5.7423471175e+01  7.4084798873e+00  1.7500378643e+01  -1.1625103816e+00  4.1735037438e+00  
-2.5498375893e+00  -1.3801053945e+01  5.4739923039e+01  2.2214271613e+00  1.1999882676e+00  8.8924164510e-01  2.4450623067e-01  2.6182809984e+00  1.5101236817e+00  2.7506765096e+00  4.2930124343e+00  9.0364838941e+00  1.6917484295e+01  1.7628115674e+00  9.5020967568e-01  2.2979482481e+00  8.3721514330e-01  -1.4725013966e+01  1.8207413143e+02  1.4934635329e+01  3.2497236884e+02  1.8606700260e+00  8.5549117523e-01  -2.0281356045e+00  5.9058754196e+00  
-2.4498217106e+00  -1.3486195954e+01  3.9832607434e+01  1.9334309883e+00  8.3174929070e-01  8.4019574651e-01  2.0941180491e-01  2.2451947357e+00  1.1468125599e+00  3.1818708389e+00  6.6367684407e+00  2.8348216442e+00  1.8401563971e+01  1.3662243697e+00  6.6034166163e-01  1.5011780505e+00  8.9093589710e-01  7.7002333802e+00  3.7896710839e+01  6.0901688080e+00  6.9319204192e+00  1.4734024436e+00  7.1236949125e-01  -5.9897631556e-01  8.0944401556e-01  
-2.3498735428e+00  -9.1169135413e+00  1.5030154895e+01  1.5642841258e+00  4.4490195704e-01  8.1671271651e-01  1.8269702008e-01  2.1606703033e+00  9.8974267756e-01  2.2712398619e+00  2.9241737681e+00  2.3212191766e+00  1.1138673110e+01  1.3737051971e+00  6.1045324261e-01  1.3063357946e+00  5.4323701313e-01  2.9397404238e+00  6.9225450556e+00  3.4867104992e+00  2.9156287360e+00  2.7606557613e+00  3.8339426250e+00  -1.1088800280e-01  3.5945811367e-01  
-2.2499272823e+00  -6.9171369256e+00  7.3171017311e+00  1.5078625684e+00  4.6670975694e-01  7.6914650058e-01  1.5055050761e-01  1.7419044314e+00  5.2540374052e-01  2.2973338400e+00  3.2118198530e+00  1.9833046120e+00  2.2084184661e+00  1.3231735878e+00  5.9850654187e-01  1.4474118699e+00  8.2002201700e-01  1.8940583679e+00  1.1474627913e+01  -2.2520717684e+00  5.8631787458e+00  9.4724962855e-01  8.7254772306e-01  -1.8272380653e+00  1.0198092179e+01  
-2.1498787403e+00  -5.4357513912e+00  4.7711642801e+00  1.1988624218e+00  3.4969208312e-01  7.4015421313e-01  1.3224213750e-01  1.5509429280e+00  3.3746591403e-01  2.1385397052e+00  2.6362623169e+00  1.6919148047e+00  1.5691615693e+00  1.0616953696e+00  4.6781480112e-01  1.0022507735e+00  5.1161967995e-01  8.3297624394e-01  1.1256723147e+00  2.5496861727e-01  7.0076796653e-01  -2.4356604550e+00  1.8333299732e+01  1.8308706946e+01  7.5680195923e+01  
-2.0499362946e+00  -4.8189827038e+00  3.7146998409e+00  1.0764405412e+00  4.3961643980e-01  7.1669057583e-01  1.1378814618e-01  1.4341514331e+00  2.5218678202e-01  1.4370736914e+00  1.0614374430e+00  2.0148017542e+00  2.0420691946e+00  1.4106914879e+00  8.4611265437e-01  1.0674088346e+00  4.2496986440e-01  1.2961331597e+00  3.7481353548e+00  5.0550652323e+00  4.7739426935e+01  -4.0517686820e+00  1.1278681902e+02  -3.9835428448e-01  4.9314606560e-01  
-1.9499468803e+00  -5.0017266349e+00  4.0176345815e+00  9.1631477385e-01  3.9032922987e-01  7.1744517041e-01  9.5241210973e-02  1.3552383715e+00  2.1670462708e-01  8.3033529535e-01  4.5246790528e-01  1.0542608269e+01  1.1188459244e+02  8.0989780105e-01  3.8517712057e-01  1.3194749376e+00  8.2191538641e-01  9.1128715277e-01  1.1344290592e+00  7.4555513685e-02  5.6473565484e-01  -1.0165607577e+00  2.0707461704e+00  -9.6890355477e-01  1.6002750943e+01  
-1.8499619961e+00  -3.6547616537e+00  2.1662002351e+00  8.2055832539e-01  3.0982942195e-01  6.9738719715e-01  7.1416337864e-02  1.2571469650e+00  1.5255454217e-01  5.9768120200e-01  2.9363813284e-01  7.7234039321e-01  7.5172375546e+00  8.1100397505e-01  4.0262799175e-01  5.8378766504e-01  1.1176729880e+00  1.6817363514e-01  2.4279200644e+01  -4.4393128804e+01  2.5744474404e+03  2.2800145601e+02  2.4110912570e+04  3.9719364491e-01  1.8191653012e+00  
-1.7499777079e+00  -3.2892284654e+00  1.8115596594e+00  9.0462754633e-01  2.3552322007e-01  7.5510139175e-01  7.2953459286e-02  1.2393885774e+00  1.6774865659e-01  6.1588700028e-01  2.6362731520e-01  -6.0889233477e-01  3.2741290748e+01  3.3002607739e-01  5.7913003133e-01  2.5673692800e+00  6.7387591072e+00  1.8430932462e-01  7.9812069145e-01  3.5910962559e+00  1.2462471889e+01  2.1940394781e+01  1.4692343380e+03  9.4186537475e-01  2.6395770887e+00  
-1.6499862671e+00  -2.7625917007e+00  1.2459502512e+00  9.1159260558e-01  2.4076625586e-01  7.6959303162e-01  7.0678775769e-02  1.1768025314e+00  1.0998383594e-01  6.4987804022e-01  2.5023006424e-01  -4.6919556724e-01  5.9082658182e+00  3.4422353454e-01  7.2039849111e-01  9.3958779078e-01  5.0841790619e-01  1.2453874926e-01  1.3325177068e+00  2.4292429892e+00  4.0271572550e+00  -2.0417073328e+00  3.7471911650e+00  3.1395330229e+00  6.7134332470e+00  
