#pT  vn{4}  vn{4}_err
2.5975990295e+00  2.0346297034e-02  5.7723679032e-02  9.8311154523e-02  1.1628325196e-01  2.5866479559e+00  1.2634441286e+01  
2.6997072697e+00  2.2655421804e-01  1.5124354344e-01  2.3880147257e-02  9.4190471432e-02  2.1257513603e+00  1.0353634480e+01  
2.7977001667e+00  3.0787552701e-02  5.9827920666e-02  7.0051836062e-02  3.8747102829e-01  1.3455292316e+00  6.4509240924e+00  
2.8995449543e+00  4.6524398578e-02  9.4135820937e-02  1.0557165707e-01  9.6814402860e-02  4.2765508694e+00  2.1067343219e+01  
3.0004663467e+00  6.1573614190e-02  1.3608181839e-01  2.6069091663e-01  1.5329805111e-01  2.5916175909e+00  1.2811648364e+01  
3.0978801250e+00  1.0064101861e-01  1.1643348577e-01  2.7462953032e-02  1.9791714500e-01  3.1765044168e+00  1.5682538636e+01  
3.1980421543e+00  1.4261008949e-01  1.8421244097e-01  1.8410825510e-01  1.9940910150e-01  2.3826149943e+00  1.2156352792e+01  
3.2980163097e+00  1.2872914669e-01  1.4032794758e-01  1.4002268596e-01  1.7261485625e-01  2.6189733005e+00  1.2432788952e+01  
3.3962755203e+00  9.7298206586e-02  1.3394194379e-01  4.2533951980e-01  2.0291898833e-01  4.9502157031e+00  2.4195066951e+01  
3.4980037212e+00  1.4070366294e-01  1.7614317093e-01  1.2642559938e-01  3.7591856366e-01  3.5084332621e+00  1.7157293798e+01  
3.6018795967e+00  8.0217933663e-02  1.8235780579e-01  1.1501310976e-01  2.0765897073e-01  1.7837795153e+00  1.0020297121e+01  
3.7020134926e+00  1.2693839854e-01  2.0852867627e-01  8.7128192552e-02  4.7772232074e-01  4.4136218914e-01  2.7062518737e+00  
3.8017871380e+00  3.3387062009e-01  2.4401326011e-01  3.7112128085e-02  1.5709350598e-01  6.8258904229e+00  3.3300611658e+01  
3.8979053497e+00  6.7727034382e-02  5.6987685415e-01  4.3471945170e-01  2.5681443178e-01  5.3201981168e+00  2.6444177237e+01  
4.0014176369e+00  1.1259409228e-01  1.5639722806e-01  3.7720177032e-01  2.9509632730e-01  1.9035021652e+00  8.7184076340e+00  
