#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9862384796e+00  1.9427330756e+01  1.1791582343e+03  -4.6232996693e-02  6.6478645371e-01  -9.2565648444e-01  4.3156119823e+00  -9.6067413369e-01  1.4611815445e+02  5.8728566079e-01  5.5531526493e-01  -8.2465695878e-01  1.5869322677e+00  -1.0054712116e+00  1.1219486538e+00  -1.9441149623e+00  1.2164225527e+01  7.0299708770e-01  1.1645442040e+00  2.3786102837e+01  1.5413235957e+02  -3.8103889786e-01  9.2061191587e-01  7.1432421061e-01  1.7520452214e-01  
-5.8813652992e+00  1.8342216810e+01  4.5358657003e+02  -6.7549452264e-01  6.5224062959e-01  1.1363450881e+00  3.6104717899e+00  1.3723546288e+00  1.6321553496e+00  -1.4882316521e+00  3.0070748535e+00  1.0406827754e-01  1.3576898363e+00  -1.0435409247e-01  2.1328651944e+00  4.3559910640e-01  4.4162542681e+00  -1.0468011814e-01  9.6546989908e-01  1.3564227798e+00  2.7608727273e+00  -6.1394697884e-01  1.0464969781e+00  -3.9858775220e-02  4.0990298409e-01  
-5.7786087990e+00  -1.8493015122e+00  5.4036631676e+00  1.9285955392e-01  1.9202188051e+00  1.5836659628e+00  4.2017991362e+00  -1.1561637895e-01  1.1405241354e+01  5.4849826234e+01  5.6170889552e+02  -1.8901305720e+00  3.3916635204e+01  5.5084861889e-01  9.4445334426e-01  5.9505199369e-01  3.7173812938e-01  7.8472448692e-01  1.1521406462e+00  2.8893918802e-02  7.1694389567e-01  6.9251329980e-01  7.8589425165e-01  1.6863575689e+00  1.6432136513e+00  
-5.6740307808e+00  -1.0047102785e-01  3.6838066260e+00  1.5698891257e-01  7.8819677789e-01  6.7089659654e-01  1.6876327888e+00  1.5982190532e+00  5.5925496802e+01  1.9119246111e-01  4.6027964546e-01  1.1652068110e-01  7.7517004457e+00  1.3129508343e+00  7.2108706016e+01  4.5369297461e-03  2.0535522789e+00  -2.0240251500e+01  4.7277503935e+02  5.0903704503e-01  1.0188232221e+00  4.9622267540e-01  2.2478807183e+00  5.6758551523e-01  3.2404442955e+00  
-5.5747818947e+00  -1.5141093483e+01  5.4818349977e+02  3.6014215271e-01  1.4916862014e+00  -5.5294372764e-01  1.4957142667e+00  9.2835222253e-02  9.0953703773e-01  -1.2951716010e+00  2.0223480562e+01  1.0952665621e+00  8.5672871244e-01  1.8723310432e-01  5.0316691095e-01  9.0599437161e-01  5.3988012682e-01  3.2186627768e+00  4.2229603815e+00  6.1154590238e-01  3.3894826475e-01  -2.9976310826e-01  7.4126428727e-01  -2.3585282162e+00  6.5744445909e+00  
-5.4696559906e+00  1.4708513500e+01  3.1452840108e+02  5.5209849845e-01  1.3732727610e+00  -1.9513051957e+00  2.2492268166e+00  -6.8895241248e-01  8.2858898119e-01  -5.9039576043e-01  2.2594451479e+01  2.6343924182e+00  1.4769769838e+02  -1.3638459216e+00  1.1249913163e+00  6.9784854405e-01  6.5996536807e-01  3.3198367824e+00  5.9073568102e+01  -5.8951413935e+00  1.9623215122e+02  1.8171049702e+00  4.1680485572e+00  3.4977275316e-02  8.2998100863e-01  
-5.3615951538e+00  1.8493793954e-01  2.8113367870e-01  -3.0700894889e-01  1.4228965229e+00  5.9399201376e-01  1.5787819140e+00  7.4850079922e-02  1.4663185886e+00  1.9975806953e+01  5.6472633694e+02  2.6260107751e-01  8.9786360602e-01  -3.0875002932e-02  5.0201852346e+01  -2.6157171445e-01  8.2354268867e-01  -6.4372947873e-01  1.3733260997e+00  1.0971698554e+00  1.2624173840e+00  9.0761328201e-02  6.6804027464e+00  1.5367077058e+00  2.7179777531e+00  
-5.2572045326e+00  -2.2055330857e-01  8.9495357372e-01  2.3447662234e-01  1.6540308427e+00  1.2054639268e-02  9.3808034833e-01  -1.1311676086e+00  7.8259795703e-01  -9.9447045943e+00  1.5013061519e+02  -1.1065106341e-01  6.0699316775e-01  -1.2226921386e+00  7.0273622076e+00  -1.0443990450e+00  1.4908570785e+00  -2.5821039811e-01  3.4627987908e-01  4.3806481156e-01  5.5106980633e+00  8.3451136535e-02  5.4931420698e-01  7.7805127633e-01  9.0005030735e+00  
-5.1535472870e+00  5.3567389083e+00  2.1804872209e+02  -2.5664321353e+00  6.3389070062e+01  5.2792024807e-01  1.3363019243e+00  -3.6233403551e+00  3.9134570455e+01  4.3680635957e-02  5.3774252903e-01  1.2076183874e+00  3.7205479990e+00  -1.7856387519e+00  4.9735444160e+00  -1.5649171519e-01  7.7320786010e-01  9.0445867826e-01  7.7910242634e-01  1.1401903641e+00  1.8400055481e+00  -4.7723065370e+00  1.5792932554e+01  -9.8734821078e-01  2.7969655068e+00  
-5.0540595055e+00  -4.4546286968e-02  4.9944157658e-01  -3.2572557911e+00  7.5328878870e+00  6.3015313777e-01  1.2942916966e+00  -3.0208405193e-01  5.4080196512e-01  -3.1309822608e+00  1.1193598997e+02  2.4211308989e+00  7.3296578583e+00  3.6233736189e-01  6.5279797499e-01  9.6596570888e+00  2.4305786004e+02  -1.3405285643e+00  1.9300216172e+00  2.0528822167e+00  1.6054960183e+01  -1.8556835586e-01  4.0111004131e-01  -8.4728761812e-01  7.0781331504e-01  
-4.9522490501e+00  2.9147096464e-01  5.0442556538e-01  -1.5725716709e+00  1.1388822114e+01  -2.0051256763e-01  7.0224570639e-01  2.6847021939e+00  1.3480256436e+01  -3.9871090110e+00  1.9217814676e+02  1.7566747091e+00  3.8786097189e+00  2.8519270066e+00  3.5850955601e+02  4.5343457352e-01  7.2794433300e-01  5.4588859344e-01  2.8999882136e+01  1.9362548270e+00  1.0856662949e+01  9.7802210097e-01  1.0475835752e+00  4.3648695183e-01  5.4009480536e-01  
-4.8517336845e+00  2.8360420504e+00  1.2012855599e+02  1.3053848615e+00  3.4712458038e+00  -5.0226827555e-01  8.6755668978e-01  -8.0441305111e-01  1.2462260219e+00  3.8623925557e-01  1.1445475483e+00  -1.4421133394e-01  1.4276411424e+00  1.3460139626e+00  2.1375012193e+00  5.7970602467e+00  4.7221857585e+01  -2.2504786679e+00  7.3887524651e+00  1.0663855384e+00  1.4046795056e+00  9.7559506948e-02  7.8360633234e-01  6.7932188439e-01  5.0510291272e+00  
-4.7507472038e+00  1.0129833612e+00  1.6221796595e+00  8.3888369169e+00  3.2669564499e+02  7.0259428321e-01  1.3115165014e+00  -1.0564864245e+00  8.7860886065e-01  -2.1780968711e-01  6.9161840703e-01  2.7878411181e+00  1.0997449457e+01  5.6019491787e-01  5.0158923979e-01  8.3249001017e+01  2.7641254550e+03  2.1749931260e-01  6.5497007425e-01  1.1766822046e+00  4.7134980069e+00  2.3242619914e+00  2.8905877288e+00  -1.6151309840e+00  2.6668070141e+00  
-4.6496472359e+00  -2.8258217658e-01  3.5683357338e-01  7.0400300696e+00  3.0712475516e+02  2.5644202525e+00  1.6938871691e+01  1.1884680794e+00  2.8443063390e+00  -1.4526247988e+00  4.8318182316e+01  -4.4161540626e+00  5.1382660533e+01  -5.8892259184e+00  2.6866309269e+02  -8.3518439364e-01  1.2421090916e+00  -1.1102721960e-01  2.7422012051e-01  6.6836218280e-01  1.1965278639e+00  6.7305434256e-01  1.4635901494e+00  -3.8388096472e-01  2.2318730049e+00  
-4.5500102043e+00  -4.5545141787e+00  5.1019954905e+01  7.3933010461e-01  6.4457059216e-01  1.0116548398e+00  7.5335954166e-01  2.6961366776e-01  7.7894329481e-01  -3.0162127321e-01  6.0023650773e-01  1.0481413000e+00  6.4495101525e-01  -1.8219903794e+00  2.9725672957e+00  8.9302238312e-01  6.5843828243e-01  -8.2005983809e-02  4.9566435741e-01  -5.8117327782e+00  3.3514984281e+02  1.0977485555e-01  1.0203253791e+00  -2.6840440412e-01  2.5642888755e-01  
-4.4502549171e+00  -1.7966921788e+00  2.8601971835e+00  5.7910417327e+00  9.2238087913e+02  -4.1122801292e-01  4.9312435238e+00  -2.1500213500e+00  1.3467503985e+02  -5.1977869186e-01  2.0577101868e+01  -8.7999605992e-01  2.0854172377e+01  -3.6467646059e+01  1.6919573821e+03  1.7587770025e+00  9.5389297123e-01  4.4438924322e-01  8.9594717190e-01  1.7305475107e+00  2.1407279048e+00  -2.7830744090e-01  1.3277647415e+00  -2.8024430264e-01  6.4537347547e-01  
-4.3498568535e+00  -5.8999906371e-01  4.0500256017e-01  6.2644592348e-01  5.5094363894e-01  4.6564794891e-01  3.9505617571e-01  2.0582082416e+01  1.8330239751e+02  -6.6609138788e+00  7.3381719098e+01  -4.9399291247e-01  6.7790948505e+00  4.3128267382e-01  1.7739121699e+00  -7.9861243010e-01  5.3358324166e+02  2.5425671316e-01  3.1238280846e+00  2.1506593093e+00  7.6000418446e+00  1.5125606424e+00  2.4933642278e+00  -3.6892352585e+00  1.7969484687e+01  
-4.2498517036e+00  -2.9899550346e+00  2.3346615644e+00  9.2160162314e-01  1.9621644917e+00  2.6945642919e-01  5.3132390259e-01  -1.7514659034e+00  1.3564946999e+00  1.1077955618e-01  1.3942565486e+00  2.5913135952e-01  1.0364081976e+00  -1.0897236190e+00  6.8307580270e-01  5.4969616691e-01  3.7968752492e-01  2.3001277605e-01  9.0098239863e-01  -6.7924793919e+00  4.5881028393e+02  -7.1281730801e-01  6.8442761721e-01  5.3234659261e-01  5.3643889637e-01  
-4.1504054070e+00  -2.6971883479e-01  5.6303596640e-01  9.3520021003e+00  1.9177118022e+02  5.7968409149e-01  7.6550602932e-01  5.6435911513e+00  1.2843303824e+02  -9.1212228975e-02  7.9800632315e-01  7.2019865746e-01  2.2244055637e+00  -6.7442742554e+00  6.6563260308e+03  2.4651677789e+00  3.9492046047e+00  -9.3981136248e-01  6.7635446816e-01  1.7375641083e-01  1.0230503242e+00  -2.3496532818e-01  1.0304447809e+00  -7.2665320105e-01  1.5085422748e+01  
-4.0496501923e+00  -9.2729029796e-01  4.0774745612e-01  1.9340935659e+00  1.5454143755e+01  5.9697897515e-01  3.6373238794e-01  -2.0879545533e-01  6.7262816539e-01  7.1823564687e-01  4.8151998897e-01  1.4989510871e-01  6.5836607343e+01  -5.0409325193e-01  6.5103998762e-01  2.4952244943e-01  1.8998948885e+00  9.4124341880e-01  1.6803843675e+00  1.3347979442e+00  7.2180118858e+01  1.5022021127e+01  7.8407785322e+02  2.8390345414e-02  9.3958551850e-01  
-3.9502086639e+00  2.9869666132e+00  6.0291340096e+00  5.6918081884e-01  5.1992873319e+00  4.9809767155e-01  7.1980511008e-01  1.6339073892e-01  2.0599285423e+00  4.5353084156e+00  1.1076193318e+01  8.5695881522e-01  1.2166683583e+00  6.8730206568e-01  9.4171633613e-01  3.7725386284e+00  1.9543195663e+01  8.4684557892e-02  8.1048339946e-01  1.1697377081e+00  1.7696765384e+00  -1.3832655134e+00  2.0101638777e+00  2.5970915589e+00  5.0345363564e+00  
-3.8498294353e+00  -2.7408224746e+00  1.6482061211e+00  -3.7752152412e+01  2.8654074202e+03  2.6633191281e+00  3.0894585548e+00  -4.0425293797e+01  1.8203723221e+03  5.7361271452e-01  2.9870910289e+00  -1.0026647142e+00  1.6918764237e+00  -8.2151167347e+01  1.5378358611e+03  -4.9921945280e+00  7.8725284584e+01  -3.1864352582e+00  3.8277075875e+00  8.4423950752e-01  4.3740556557e-01  -5.6001887135e+00  1.2518360330e+01  1.4834038628e+00  4.3696009911e+02  
-3.7502162457e+00  -9.1683373613e-01  4.0551469152e-01  1.4421796902e+00  1.4784151146e+00  8.3788723234e-01  3.5362350707e-01  -7.8036382015e+00  4.6493963545e+01  1.2734303735e+00  1.0931882690e+00  -1.5362802189e-01  8.4689326139e-01  -1.6777970668e+01  1.0304858572e+03  5.0102290922e-02  1.9315434177e+00  -5.1774167315e-02  8.6469348994e-01  6.1788223393e-01  1.5284598742e+00  6.0011750686e+00  3.3573968769e+01  -8.6170190284e-01  3.6089626481e+00  
-3.6496355534e+00  -1.4859685714e+00  1.6876042510e+00  -4.7848743762e-01  5.3996624377e-01  1.7512863532e+00  7.2154679732e-01  -3.1522393290e+01  1.3603893831e+03  3.2849620751e+00  1.4129247862e+02  1.9799101592e-01  9.1680825597e-01  -7.2687315465e+00  1.5068847185e+02  -2.2331364988e+01  1.9080682594e+03  -2.3213645635e+00  2.8192183175e+00  -9.2836459823e-01  1.0764686510e+00  9.3295033539e+00  8.7959333639e+01  1.1506917816e+01  6.8385407724e+02  
-3.5492238998e+00  -4.0180932324e+00  2.7042639102e+00  -1.2084528917e-01  4.6408723879e+00  -6.3211804663e+01  2.8984034742e+03  -8.0691021858e-01  1.0174628297e+00  2.4792129425e+00  2.8748388481e+00  -4.5644718911e+00  4.5669161785e+01  -1.8639078764e+00  2.5357336217e+00  -2.1432341512e+00  4.1037955952e+00  2.9728722144e+00  2.3663831440e+00  -2.0070699478e+00  4.6847315578e+00  3.8356909631e+00  6.4101680635e+01  3.9800711742e-01  3.3377891044e+01  
-3.4495222569e+00  1.6233910037e+01  6.8176565098e+01  -3.1577677984e+00  4.5294365626e+00  -4.4662764313e+01  2.4869231308e+03  -1.7731199865e+00  1.4494057900e+00  -5.4928693703e-02  3.3762447480e-01  6.6191249239e-01  4.5726441978e+00  3.4534887325e+00  9.2449763945e+00  1.3343559746e+00  2.4975604497e+01  1.3245567792e+00  2.4991445193e+02  2.9776177262e-01  4.5395480496e-01  -2.0760268609e-02  4.2573564741e-01  3.0911224614e+00  1.8282324962e+01  
-3.3495512009e+00  -2.6249119536e+00  1.9936533055e+00  2.4865733434e+00  6.0061936999e+00  2.8905032109e+00  4.1175932164e+00  -2.5380196321e-01  1.0325066742e+01  6.7098279420e+00  3.2986969237e+01  -5.1331542613e+00  3.8811894949e+01  -4.4112092302e+00  1.3187985432e+01  2.0640412480e+02  9.4523249405e+03  -1.6721656637e+00  1.3581512969e+00  1.7391157866e+00  2.3150785795e+00  1.0391491826e+00  1.2031684909e+00  8.4571217350e-01  1.5709663243e+00  
-3.2494871616e+00  -2.4212907815e+00  1.9459251317e+00  1.6489792342e+00  2.6017230253e+01  9.5376077498e+00  1.8257413275e+03  -1.6706130084e+00  5.4961347180e-01  8.0940732863e-01  6.5665452548e-01  -1.9679052451e+01  2.6985551287e+02  6.8530366502e+00  5.6775503006e+01  3.6167802921e-01  5.9132497957e+01  -1.1535908938e+00  2.3422106104e+02  1.7236578925e-01  6.3218183634e-01  -1.0560427064e+00  1.0174576510e+00  -1.1742382502e+01  1.8369731301e+02  
-3.1492748260e+00  -1.2738045403e+00  3.9368231357e-01  5.1301352796e+00  8.1052133373e+01  1.8091975327e+00  9.1117822605e-01  5.7082034294e+00  1.2031929304e+01  2.2784176882e+00  4.4674252329e+00  1.4190175468e+00  2.1000856401e+00  -1.2951094949e+00  3.4722146527e+00  -5.8967462554e-01  7.8813560449e-01  -3.7032567652e+00  2.0612528894e+01  1.4126190910e+00  5.3917467854e-01  -3.3453806100e+00  6.3450988260e+00  1.1081225898e+00  7.2685332826e+00  
-3.0493383408e+00  -1.8286343351e+00  7.5920339549e-01  -2.2695301725e+00  2.6641353496e+00  8.3662787047e+00  1.7606010390e+01  -1.2630500094e+00  9.0729863161e-01  2.6348859514e+00  1.5137846783e+00  1.8848940214e+00  3.0203648639e+00  4.7620553589e+00  8.2098947010e+00  9.4905687230e-01  3.4041820748e+01  6.3065108404e+00  5.5092774966e+01  1.9001933372e+00  2.0866363295e+01  6.1272981954e+02  2.7847133709e+04  -2.4089500570e-01  3.8607487491e-01  
-2.9497005939e+00  -5.1263761974e+00  5.3442564110e+00  1.5532219968e+00  9.9835971966e-01  4.5799458967e+00  5.4156850145e+00  9.3076398480e+00  2.3530631218e+02  9.8910862988e-01  4.1577952190e-01  1.2670220049e+00  3.8489446855e-01  -5.9692508815e+01  3.2843953885e+03  -2.0200187182e-01  2.5113366013e+01  -1.8988591967e+01  2.0015832806e+02  2.3668426003e+00  3.3868392267e+00  -1.1456926390e+00  1.5025412289e+00  2.3283615105e-01  1.0417733791e+01  
-2.8494682312e+00  -1.9650787404e+00  5.4388587433e-01  -4.7214412034e+00  3.9322515039e+01  2.0324555117e+00  7.1878237334e-01  8.0028218866e+00  9.7116146587e+01  2.9616220215e+00  1.7978931131e+00  1.8696240698e+00  3.6351411552e+02  -4.1074594464e+00  3.3261903273e+00  -2.9950382274e-01  1.6147803701e+02  -1.4937627021e+01  3.3759044230e+02  1.6948513663e+00  2.1925973613e+00  -3.3825191361e+01  1.3311286503e+03  -7.6369626730e+00  2.3701953165e+02  
-2.7494919300e+00  -4.6360691276e+00  6.2003644242e+00  -2.5842800778e+00  5.1168416965e+00  3.3139260236e+00  1.5313310066e+00  -2.4203070432e+00  1.4659269325e+00  2.8288860334e+00  1.9445727867e+00  2.0932572038e+00  2.8373411891e+00  7.4860672963e+00  1.7198247757e+01  4.0566887210e+00  2.3223264343e+01  6.0325781810e+00  1.1080275458e+01  5.1721197228e+00  4.0661583206e+02  -3.4505120427e+00  3.6965890451e+00  8.2170306155e-01  3.0309087502e+00  
-2.6488690376e+00  -1.7800482424e+01  9.3502131432e+01  6.3503633400e+00  1.7192859380e+01  3.6513344486e+00  2.3429181874e+00  -5.4875708019e+00  6.4467727893e+01  1.4329419352e+00  5.7056012826e-01  4.5148313433e+01  3.9620833909e+03  1.0402332566e+01  3.8371869515e+01  3.8552037570e-01  3.7822276397e-01  2.3885801229e+00  3.3890710447e+00  -1.6613947631e+00  1.5640105166e+01  -3.9124619009e+00  4.7466979606e+00  3.2846417402e+00  3.4485043014e+02  
-2.5497713089e+00  -4.1059770659e+00  3.0383528482e+00  4.0018340894e+00  8.0642306037e+00  4.2603553714e+00  4.0835524875e+00  -1.6551749325e+00  2.2376782615e+00  2.2666068575e+00  1.0942357021e+00  1.2584500426e+00  8.8400407890e-01  4.9255137057e+00  3.3256480863e+00  1.7203824450e+00  2.5560161758e+01  1.5915794677e+00  1.0893554508e+00  2.1447514941e+00  8.3177335740e+00  1.4826777509e+01  8.6050775924e+01  -2.5547844566e+00  2.2057771708e+00  
-2.4492921829e+00  4.5915492105e+00  8.8634014920e+00  -2.1072542651e+00  8.6024137899e+01  2.3042792767e+00  8.5059670082e-01  3.8520021772e+00  7.6995897439e+00  2.4880731608e+00  1.4844876935e+00  1.4688282471e+00  7.7966518515e-01  -1.9655715694e+00  2.1170081210e+00  1.1880490856e+02  5.8218127527e+03  1.9740751415e+00  1.1493492741e+00  1.2727993944e+00  6.0637250353e-01  -1.4870582973e+00  9.7356585817e-01  -1.8129498593e+00  1.9885039832e+01  
-2.3496739864e+00  -6.3796812345e+02  2.4140260770e+04  8.4098105790e-01  3.5279144596e-01  4.8635096123e+00  3.9193918501e+00  -3.6323943670e+00  1.2673256657e+01  1.9475300181e+00  1.1693499051e+00  -2.3274963523e+02  6.0432593655e+03  2.8170262387e+00  2.3726418504e+00  2.7676804870e+00  2.9984149511e+02  -2.4370606140e+00  8.2940131098e+00  -7.4853206923e-01  8.7015582392e+00  -1.2801387760e+00  1.4448968724e+00  7.0341019114e-01  6.5962752244e+00  
-2.2496967316e+00  -2.7574847908e+00  3.0984195666e+00  4.3560506762e+00  2.9640447209e+01  1.0476972677e+00  4.8729175154e-01  2.9392036332e+00  1.9290932280e+01  2.0352736992e+00  1.3795342310e+00  7.7256045074e-01  3.4098489070e-01  2.0543465077e+00  2.7597200806e+00  -4.6827030594e+00  5.9197440513e+01  1.6378790325e-01  2.9630122445e+01  6.6318001202e-01  1.1190469830e+00  2.1952574733e+00  3.9305311396e+00  -9.3848985241e-01  2.1816147851e+00  
-2.1495659351e+00  -2.1248428954e+01  8.3767993077e+02  8.4652760276e-01  3.2011601602e-01  2.9484006774e+00  1.7748285164e+00  -1.1809364689e+01  1.8885798620e+02  1.2723698154e+00  6.0667848713e-01  1.5567376203e+00  1.5798535705e+00  2.0764266136e+00  5.3263451583e+00  2.4797080299e+00  7.0211417289e+00  1.6417976630e+00  3.5110642118e+00  -1.0167767327e+00  2.1462750322e+02  2.4875115848e+00  1.7650878234e+02  2.1828303055e+00  3.2485657965e+01  
-2.0496256351e+00  -6.0996990482e+00  7.7224277750e+00  3.1483958775e-01  4.7251992714e-01  2.9443623120e+00  2.0910468292e+00  9.7473989835e+00  2.1714836162e+01  1.2093242504e+00  3.2811375303e-01  1.9357311168e+00  9.6698500895e-01  1.4544291152e+00  1.0742468837e+00  -6.9337284221e-01  1.6630187985e+01  4.9672953431e-01  4.7061827271e+00  -4.4534687763e-01  2.7004209568e+01  -5.8182200699e-01  1.5109113221e+00  3.4524461381e-01  1.4476127372e+00  
-1.9495512247e+00  -4.9069259460e+00  2.6386608574e+01  6.8690913646e-01  4.6347121920e-01  1.0336731725e+00  3.3556985266e-01  9.7240268417e+00  3.7185613141e+02  4.1574066711e+00  5.5823075299e+00  1.3494937082e+00  6.3134168118e-01  -4.3148029322e+00  5.4255942893e+02  3.3677432866e-01  7.9213000549e-01  -9.8486162659e-01  5.5536861780e+00  -2.3184289601e+01  6.1992474773e+02  2.3516604866e+00  4.1016607436e+00  1.1671277790e+01  1.0393003166e+02  
-1.8499637842e+00  -1.4081939998e+00  2.2894385052e+00  -6.5177133158e-01  9.5979711830e-01  2.0033222914e+00  6.2087770404e-01  7.6385894970e-01  9.8564439094e-01  2.3907337723e+00  3.1658208544e+00  2.3603043269e+00  7.5745662670e+00  3.9306644073e+00  6.8893297737e+00  3.1305644536e+00  1.0526311626e+01  -4.3429624642e-01  1.3080330356e+00  1.2251403815e+00  1.5243577727e+00  -3.5011468644e-01  8.5472627538e-01  2.2842493270e+00  7.3880086890e+00  
-1.7499746084e+00  7.7382318427e+00  3.4229939162e+01  1.9931447244e+00  1.1513911309e+02  1.0908841713e+00  3.2247106979e-01  1.7469043381e-01  4.4844526112e-01  1.8134818096e+00  1.0715691359e+00  8.5180042160e-01  6.8198046240e-01  9.2316414303e-01  1.0101868664e+00  2.3934955675e+00  1.3167607342e+01  -5.7840082634e+00  3.7472711998e+02  3.0466868585e-01  3.3398384782e-01  5.2810597434e-02  2.6234360285e+00  8.0212918588e-01  4.4451784399e+00  
-1.6497592926e+00  -7.9661469636e-01  7.4067923953e+00  3.0640895115e+00  1.2126106529e+01  1.2944175708e+00  4.0636599895e-01  3.0131509122e+01  9.5629502670e+02  6.0073618724e-01  3.8926258650e-01  9.6044663578e-01  2.4341842912e+01  1.6794404055e+00  1.0254833850e+00  5.1021747861e-01  1.3194941180e+00  1.1655400634e-01  6.0225044450e-01  6.6107176256e-01  1.6806889239e+01  -7.4325297205e-02  6.0731720507e-01  -2.1815341168e+00  6.4370390353e+00  
