#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9778809547e+00  -9.6740039482e-01  5.0557387603e+00  -6.7254097855e-01  1.4149091245e+00  -1.0248714017e+00  2.4878828043e+00  1.1995292667e+00  1.5342652257e+00  1.7912094653e-01  7.6117777944e-01  -2.8221410840e+00  1.4408605522e+02  -5.9037767247e+00  1.6603300137e+02  1.1159582423e-01  6.7891441978e-01  2.4425791116e-02  3.8699836755e-01  -1.4943538329e+00  1.5084735388e+00  7.4399428693e-02  1.2072433664e+01  -3.5344157580e-01  1.4666725497e+00  
-5.8678402901e+00  -9.2326557503e-02  2.7724184418e-01  4.4478989860e+00  1.0981850457e+01  -2.6270498399e-01  3.2583317602e-01  -1.6589897957e-01  5.8920540445e+00  -3.5833458638e-01  6.1998193465e-01  3.6235842857e-01  5.3357416580e-01  -1.8785349689e-01  7.2548378708e-01  -6.5478562836e-01  9.8152980218e-01  8.8461388823e+00  9.4749795654e+01  2.0670390655e+00  6.2721101068e+00  -8.3538284557e-01  3.4897954256e+00  -1.2712996437e+00  1.5044802250e+01  
-5.7650198936e+00  5.7350228944e-01  4.6663622811e-01  1.3632115315e+00  1.5198654533e+00  1.0779278168e+00  3.7326790092e+01  1.8528461203e+00  3.8068288725e+00  -6.8074577904e+00  4.8756280000e+02  7.3452280471e-01  6.4153951481e-01  4.9116637436e+00  8.9338615757e+01  -1.3409002975e+00  1.9643048519e+00  -3.5036116543e-01  7.4534152766e-01  -4.1161995610e-01  1.1753398015e+00  -1.9737407602e-01  6.5027743779e-01  4.4087942427e-01  2.8527484845e+00  
-5.6606621742e+00  -1.7657649886e+01  6.9696074176e+02  -1.4094147877e+00  5.8620436646e+00  -5.0442384196e-02  1.3013698875e+00  -7.3691779967e-01  1.4178341081e+01  4.4167002709e-02  9.8877232534e-01  -5.5038217928e+00  5.9600536499e+01  9.8103446671e-01  1.1796581162e+02  6.9559102994e-01  1.3448739017e+00  -5.2988380915e+00  1.5085069922e+02  1.3908977439e+00  1.7518798843e+00  2.9304042592e-01  2.8307157735e-01  2.0274913388e+00  3.0373445981e+00  
-5.5559482574e+00  2.5184788383e-01  6.4496120656e-01  1.5989499067e-01  6.9044572192e-01  -3.0129761810e-01  3.6517316184e-01  -1.6592020548e+00  2.5056778489e+01  -3.7023529045e-01  4.2090698615e-01  -2.0740196948e-01  6.1498339833e-01  1.9972018345e-01  8.0961534147e-01  5.2686100737e-01  1.0693926976e+00  -7.7244687172e+00  6.7798414314e+02  -7.3211194394e-01  1.5680930546e+00  3.4594687644e-01  2.1193147626e+00  2.0702052064e+01  6.3542830341e+02  
-5.4557285309e+00  2.6493600197e-01  5.4697628831e-01  4.2666195072e-01  1.3457851472e+02  -1.4903405511e+01  6.9003575017e+02  -1.4266321929e+02  8.1399533374e+03  -9.7544079978e+00  2.9026908509e+02  -5.1358433210e+00  1.5002018304e+01  7.6285675534e-02  3.9471031637e+00  3.4472525494e+00  1.7476896199e+01  -8.1054461618e-01  1.1622797884e+00  3.7751645370e+00  7.1064141222e+00  1.1556994986e+00  1.0770222056e+00  1.3125020259e+00  2.3324604945e+00  
-5.3508620262e+00  6.6663764001e-01  9.6144596309e-01  7.8610066837e-02  8.0729958417e-01  -2.2424981834e+00  5.1264746754e+00  -1.9713199285e+00  1.9599137067e+00  -8.2688191951e-01  1.6544358352e+00  2.4353089928e-01  6.1357676541e-01  -9.3187702150e-01  6.5736600920e+01  -1.4904869339e-01  1.1593624594e+01  8.5815187064e-01  1.7193756107e+00  -8.9703866187e-01  6.3323676245e-01  3.0459817738e-01  5.3390282068e-01  1.2455314050e+00  4.0756183328e+00  
-5.2498059273e+00  2.6730930081e+00  1.0589160846e+02  1.5824717485e+00  1.4306758484e+00  1.1321162131e+01  3.6111457857e+02  1.2693787943e+00  2.1271742277e+01  -1.1505809736e+00  1.2287453069e+00  2.3669375157e+00  2.3050663214e+01  6.1143481714e-01  1.8004371974e+00  -3.1515865119e+00  3.8980912142e+01  -1.2245175606e+00  1.2294573925e+01  -1.0183671214e+00  6.3743284260e+00  2.1781235033e-01  1.8564980205e+00  4.5762183482e-01  8.4684130228e-01  
-5.1481523514e+00  -1.2067743227e+00  1.7499641779e+00  -9.3560833432e-02  6.5027082332e-01  2.3455307499e+00  7.2723593117e+00  1.2270006907e+00  7.6641983811e-01  2.4015994141e+00  3.4942792098e+00  3.2413345955e-01  1.3555165327e+00  7.5092216237e-01  2.6391985080e+00  -9.1914804992e-01  1.0412521797e+00  3.6418012255e-01  4.4374674460e+00  -4.3060171612e-01  2.2282086521e+00  -1.5270304651e+00  2.1792248577e+00  1.0202819040e+00  7.5850315549e-01  
-5.0500721931e+00  2.1734747667e-02  4.0100835972e-01  1.7742885532e+00  1.1307131393e+01  3.3299414924e-01  1.3188312299e+00  -1.6288508281e+00  4.3610032784e+00  8.9752234020e+00  2.4306614151e+02  -3.3852531106e-01  1.8522122127e+00  6.8697203575e-01  2.5993136925e+00  -2.2440060523e+01  9.1485223701e+02  4.2071775367e-01  1.6454912568e+00  1.5349067666e+00  1.7483877955e+00  -2.4102642004e-01  5.7104081219e-01  -9.3116222173e-01  1.0736342478e+00  
-4.9487242699e+00  -1.0840293011e-01  4.4453331794e-01  -4.4776789738e+00  9.6495062830e+01  -2.2386134476e+00  4.0884766777e+00  4.0707928476e-01  3.7075992160e-01  1.6884969984e+00  1.5508665373e+01  6.2566010046e-01  5.1280480857e-01  -6.2181380649e-01  5.0763165356e-01  4.5799375389e+00  3.8928275316e+01  -6.6842351468e-01  2.5546018338e+00  1.3781309877e+00  1.6042354445e+00  -4.2318462641e-01  1.4088094633e+01  -1.6763650155e+00  1.5383779318e+00  
-4.8486123085e+00  2.8832297683e-01  6.4082003393e-01  -6.1336614849e-02  7.1786621466e-01  -5.5268995070e-01  6.2588753638e+00  -5.7051746417e-01  2.2844502000e+00  -1.3303198060e+00  7.3633521474e-01  -4.6700855622e+00  1.0910735603e+02  6.7120424539e-01  9.9550073807e+00  -3.4296491738e-01  5.5881115213e+00  4.6659438144e-01  3.3037566317e+00  5.6076612937e+00  2.9423729807e+01  2.4027024671e+01  9.9931531733e+02  1.4317294151e+00  1.4512497193e+00  
-4.7488083839e+00  6.7924051354e-02  4.0589241271e-01  3.2606846045e-01  2.8186325422e+00  2.5438117023e+00  4.2588175882e+01  9.2606982951e-01  3.7790954593e-01  9.4268368827e-01  1.7474347090e+00  6.1903753811e-01  5.0972574908e-01  -3.1377470758e+00  3.5086536856e+01  1.4856020499e+01  1.7715222456e+02  3.6997416060e-01  1.1229234870e+00  -3.7746175629e+00  8.0957351866e+00  -1.0948904185e+00  3.0359583069e+00  -1.0014243425e+01  8.9768713826e+01  
-4.6491088867e+00  2.2858326573e-01  3.8738240922e-01  1.4709310715e+00  9.9622009740e-01  -5.2327404400e-01  1.4194638606e+00  8.3576159462e-02  9.2091015482e-01  -9.7513060665e-02  1.8538982419e+00  1.6831854864e+00  8.1702067240e-01  -3.7189112367e+00  2.2288888959e+01  9.1830332918e-01  3.0398527243e+00  -5.5406666466e-01  8.8042200739e-01  1.0597372795e+00  5.9221045847e-01  3.8981755991e-01  2.0087022011e+00  8.2867979487e-01  6.8162212561e-01  
-4.5491895676e+00  -2.1399912214e+00  3.3197804716e+00  -4.2263590894e+00  4.1459383468e+01  -2.0179137275e+00  2.6182558029e+00  -1.3283729651e+00  2.5297631558e+00  -8.1386645974e-01  1.7992666807e+01  -2.4590959798e+00  9.8962450066e+00  1.4116994468e+01  7.2986729721e+02  3.7911146361e+01  2.4187011078e+03  -3.3564231864e-01  7.8134403473e-01  9.7705097681e-02  1.0426636324e+01  3.7376644734e-01  5.1860301893e-01  -5.8214544594e+00  3.1101913124e+02  
-4.4492797852e+00  6.8723727015e-01  7.4845130211e+00  1.0400896691e+00  1.8906080360e+00  1.3134220661e+00  1.1782374151e+00  8.9976572105e-01  1.5637846041e+02  -3.1937576184e-01  1.1433854339e+00  -1.6294434725e+00  1.1999382632e+02  8.9081878104e-02  2.1887493114e+00  1.3293653425e+00  2.0151953480e+00  3.1658465540e-01  6.2392748956e-01  3.2639122130e+00  9.3325356022e+00  -1.2487012216e+00  6.9704499156e+01  -5.1006620915e-01  6.4936030811e-01  
-4.3487706184e+00  3.9095829001e-01  5.5022168594e-01  -1.6833778818e+00  2.2390953226e+01  -1.4657668105e-01  1.1347329614e+00  -4.9616495313e-01  1.8554024261e+00  3.8017806030e+00  3.4785438584e+01  -1.3217214667e-01  1.8014315446e+00  9.1554866823e-01  1.4985166161e+00  -6.9740924234e-01  2.1675561732e+00  6.0326734112e-01  8.2559101831e-01  1.0708012218e+00  1.1010092068e+01  1.0111706818e+00  2.7887377965e+00  -2.1662450973e+00  3.4516982067e+01  
-4.2491254807e+00  -6.2738709993e+00  1.6034152440e+02  -6.4722429118e-01  1.1746682122e+00  -5.7177884881e-02  4.8067628220e-01  -3.6504104996e-01  1.3512283560e+00  7.6738283760e-01  1.0075743089e+01  -1.6417300868e+01  2.6154348546e+02  8.9153861982e-01  1.8501581795e+01  -1.0236894338e+00  6.8960471444e-01  1.8548728668e+00  2.3224604957e+02  2.5485653550e+00  7.5688273632e+00  -5.8765450104e-01  5.5413914937e+01  -4.6433145392e-01  1.1325399683e+00  
-4.1491284370e+00  -7.0056868804e+00  3.2982995810e+02  -1.6471384647e-01  5.4505471349e+00  -2.8924128866e+02  1.1160974264e+04  4.9498049133e-01  8.7612483236e-01  2.8919856050e-01  6.7917001568e-01  4.2823556431e+00  2.9690132361e+01  -1.7247798868e-01  1.5181252404e+00  1.8232584339e+00  1.3776961397e+01  2.4156332794e+00  2.3083568826e+00  1.9335138732e-01  1.5000862618e+00  -9.5863955809e-01  7.3224278975e-01  -2.6005221503e+00  1.5861347272e+01  
-4.0495686531e+00  -1.9990168605e+00  3.8468800064e+00  -2.1647537221e-01  5.3805553594e-01  3.4600132177e+00  5.7919488055e+01  5.2228243127e-01  1.2552334866e+00  1.1130613455e-01  9.9677880915e-01  2.8599182883e-01  9.7144164393e-01  -1.8480270682e-01  4.5099552729e-01  8.8987617441e-01  4.2902534705e+00  -5.8787188263e-01  1.2906681326e+00  3.8080255298e-01  6.0203415061e-01  -2.6581885167e-01  3.2308786481e-01  2.3821465229e-01  7.5670908679e-01  
-3.9495613575e+00  4.8997782879e+00  9.5221648201e+00  7.2105683585e-01  1.3947083816e+01  8.1125367686e+00  2.3013509139e+01  -2.6787401187e+00  1.7801478069e+01  -3.4029167386e+00  6.2698139864e+00  -3.7933122702e+00  2.3499851445e+01  -1.1753857253e-01  4.6385050320e-01  3.0009096573e-01  1.5663166920e+00  -6.6642965698e+00  9.7251482524e+01  1.4042819866e+00  8.5832993073e+00  -3.6021307780e+00  2.6440271127e+01  1.6943214520e+01  2.4197153737e+02  
-3.8495683670e+00  -1.7874677611e+00  9.8241248092e-01  -2.6769266431e+00  2.3369058073e+01  1.6967059938e+00  9.8583463499e-01  7.6229463822e-01  4.8534932825e+00  5.8308901103e+00  7.1823594825e+01  -6.0205027816e-01  1.0336044112e+00  3.5394152908e+00  1.5691005342e+02  -1.6189870765e+00  1.7185671168e+00  -3.0005513619e+00  3.1904105687e+02  2.4729316621e-01  1.4816741086e+00  -9.2371835615e+00  7.8285798254e+01  -4.8699376202e-01  2.2803651166e+01  
-3.7492640018e+00  -1.8779260194e+00  1.6510661808e+00  1.2020122919e+00  1.6690294089e+02  6.2787274159e-01  4.4982734047e-01  6.2532258128e+00  5.2687185615e+01  2.9107590355e+00  3.7531450932e+00  6.4832360350e+00  8.2089441163e+02  -8.7711006809e-01  1.2198704872e+00  -6.8072421338e+00  3.1321405983e+02  -2.2918563591e+00  2.1670277321e+01  6.8104964470e-01  1.1583280573e+00  -2.6922075699e+00  1.8995596649e+01  1.2842938989e+00  6.7864206857e+01  
-3.6494522095e+00  -6.0572671092e+00  1.3979753286e+01  6.1729392405e+00  5.7166759563e+01  5.6532057589e+00  1.0800897587e+01  2.6403915601e+01  7.3575304058e+02  4.3613174773e-01  1.2691086281e+02  3.8156476237e+00  2.2040357560e+01  -3.0960041572e+00  2.4865609218e+00  -1.2502602501e-01  6.6650122016e-01  8.0887949858e-01  5.7151760116e-01  -1.0693616572e+00  2.6863248907e+00  -9.3320958317e-01  5.1513971786e-01  1.5476375550e+00  4.7488993607e+00  
-3.5499274731e+00  -4.6273065079e+00  9.7704123492e+00  5.6896312438e+00  1.6348698294e+01  5.7102408452e-01  3.8403137186e-01  4.9802658369e-01  2.9193653487e-01  4.3527317637e+00  9.8433851964e+00  -2.7741057419e-01  1.7740412877e+00  2.5581229879e+00  2.2671784020e+02  1.0027504629e+00  1.7284413371e+00  -6.4101192236e+00  9.2717158835e+00  -2.3257791526e+01  5.0365061604e+02  -1.1574031974e+00  1.0123022360e+00  1.4885911378e+00  2.2624041418e+00  
-3.4495780468e+00  -8.4477024523e+00  2.4271533011e+01  -4.1758929553e-01  8.5602411706e-01  1.2077818303e+00  5.8897767107e-01  3.1739494267e+00  2.8455205050e+01  2.6710904524e+00  2.4150417737e+00  1.5622228121e+00  9.2657438482e+00  1.1643894595e+00  9.5675842263e-01  5.3192654540e+02  2.5039304196e+04  2.5506737336e+00  1.7498213019e+00  -7.7640628560e-01  1.1117840172e+01  1.5766546333e+00  2.3870588645e+00  1.7180830974e-01  1.0027829464e+00  
-3.3497521877e+00  -3.0837049554e+00  2.6951175202e+00  1.8293507563e+00  1.6538282569e+00  1.4247521438e+00  8.1758428926e-01  -5.0032410247e-01  1.1024441604e+00  4.4716849373e+01  9.4608127141e+02  4.0405868851e-01  2.3362909667e+00  -1.7182652026e+01  2.6470832478e+02  -4.2697067166e+00  5.6797859812e+00  -4.4455607030e+00  5.3807124854e+00  5.3690947660e-01  1.3604321181e+00  9.5289406261e+00  3.1524018067e+01  -1.2015643494e+00  1.6431208636e+00  
-3.2494087219e+00  -1.4720303678e+00  6.1352539912e-01  1.0889614073e+00  7.4697404030e-01  4.3759659976e+00  3.8701126111e+00  5.3011127517e+00  1.5589376727e+02  2.9099839166e+00  6.3753920278e+00  -2.5870446481e-02  7.9335074530e-01  -6.6414469218e+00  1.3775432596e+01  -8.2167318662e-01  2.1067402049e+00  1.6435057553e+00  4.5404698457e+00  -1.3159849342e-01  1.6718304648e+00  3.1945535956e+01  5.7471915381e+02  -1.6755331881e+00  7.5392317399e+00  
-3.1495237350e+00  -3.4214511102e+00  3.5330137876e+00  1.8138165268e+00  3.8903702316e+00  2.5255970397e+00  2.2908615489e+00  3.2739778910e+00  7.2120114262e+00  4.8944310455e+00  1.3186868467e+01  2.4974641154e+00  5.6988557551e+00  1.2775293597e+01  1.3798565821e+02  4.5071632765e-01  4.2318708034e-01  1.5223581780e+00  7.5305847796e-01  3.1963039482e-01  5.4483664473e-01  -1.0249864772e+00  3.6845261438e+00  2.3419548851e+00  1.4663370800e+01  
-3.0496683121e+00  -2.7210823395e+00  1.7986321636e+00  -1.8982535451e-01  1.1686032020e+00  2.3292992152e+00  9.9825058412e-01  1.3707977849e+00  6.2606252455e-01  6.0381608835e+00  6.8706452185e+00  -2.0928743095e+00  1.1451816342e+01  2.1024258114e+00  3.4701582749e+00  4.9976011872e+01  1.3002577665e+03  1.4478061994e+01  2.5137425175e+02  -3.5916177540e-01  1.7518339941e+00  2.2221764122e+00  1.9065954435e+00  -6.4676366509e-01  6.5058920949e+00  
-2.9493341446e+00  -2.3148486266e+00  1.4264527552e+00  8.0629107660e-01  7.2405399315e+00  1.1227339724e+00  3.4998300428e-01  -5.8027880965e+00  2.3128595365e+01  2.8520651999e+01  5.5685812814e+02  -2.7168286297e-01  6.2729261816e-01  4.1570917030e-02  1.1698812818e+00  4.6707929195e+00  1.0420457437e+02  -3.8250828446e+00  3.2850476094e+01  -1.7294723090e+00  1.6663614549e+00  -2.2718112151e+00  2.8358732946e+00  3.1294502270e+00  4.1596744730e+00  
-2.8490216732e+00  -2.7514614849e+00  1.4092286138e+00  -3.2076098731e+00  1.4544847242e+01  1.8204099377e+00  6.1190464070e-01  3.3186878572e+00  3.6843886642e+00  -2.4946838099e+01  5.3258771664e+02  1.0670383548e+00  4.5936129743e-01  -3.3446615227e+01  3.9949651252e+02  -3.6087968268e+00  2.8496292101e+01  -4.4169497955e+00  1.8142866540e+01  1.5154681464e-01  6.0937777241e+00  2.3552040027e+01  5.8358869438e+02  3.0504706324e-01  4.5119186854e-01  
-2.7493772507e+00  -1.3541534633e+00  9.2785350271e-01  -1.4670165644e-01  1.1839220189e+00  1.9991691136e+00  5.1718943411e-01  1.2309468206e+00  7.3506030456e-01  5.3444782800e+00  5.6996361355e+00  -3.8091556474e+00  2.7396871768e+00  1.1075205452e+01  3.5470800780e+01  1.9364189085e-02  6.8299682262e-01  3.3316088943e+01  3.5080866980e+02  -4.3300569575e-01  1.0834035015e+00  -3.6452637430e+00  7.5214521649e+02  -4.3289438451e+00  6.2633241849e+01  
-2.6495773792e+00  -2.1873043192e+00  1.3306142315e+00  1.4702132994e+00  5.0259484070e+00  1.1825502802e+00  4.3157243166e-01  2.1904500873e+00  2.3271028493e+00  2.7803323153e+00  1.5808224985e+00  -8.3122862223e-01  1.5764094000e+01  3.8691546076e+00  4.7133260962e+00  1.9597822382e+00  3.8375426143e+00  -1.1281840180e+01  6.6685918048e+01  4.4621072845e+00  7.8491278130e+00  4.0819736352e-01  7.8169869801e-01  1.2978293084e-02  2.6180558297e+00  
-2.5494964123e+00  -1.4373716369e+00  5.6807335167e-01  2.3321095591e+00  2.2855802158e+00  6.5514542200e-01  1.8958086400e-01  1.2686820300e+00  4.8795605015e-01  2.0961823911e+00  1.2066121123e+00  6.9298563546e+00  9.6878190401e+01  -1.3164705181e+00  1.0115463883e+00  -2.2623346623e+00  1.0980929718e+01  1.9191345030e+01  2.8503066173e+02  3.4917140414e-01  2.2903445495e+00  -5.6601608032e-01  9.5466153198e+02  -1.3756331911e+00  1.5945164952e+00  
-2.4495904446e+00  2.4025618725e+03  1.1300463617e+05  -5.5866341645e-02  5.4403088167e+00  1.1070422448e+00  2.1770881312e-01  2.6558085389e+00  2.0776406763e+00  2.8377617511e+00  2.0363997654e+00  2.9259244766e+00  1.2016700625e+01  -2.0310610375e+00  1.1547287811e+00  -1.1552123336e+01  6.7368620704e+02  6.5569650602e+00  1.5140190024e+01  -9.2930996638e-01  8.9177990160e+00  -4.2761794212e+01  1.1755102720e+03  -6.2281267952e-01  6.8935705317e-01  
-2.3494708538e+00  -2.9328605970e+00  4.9289238747e+00  -4.2399741942e-02  1.6228052043e+01  1.7765354341e+00  5.7067613484e-01  1.6887836724e+00  6.7496227394e-01  5.7561255292e-01  5.4803674157e-01  2.4917367065e-01  5.0613964164e-01  -3.7642218806e+00  7.9501079170e+00  1.0006371419e+00  7.6331119414e-01  7.2542545875e-01  6.6692321088e-01  5.1465444295e+00  1.8872007701e+02  -2.0324985519e+01  6.1266609888e+02  4.5819372711e+00  5.9323264558e+01  
-2.2496776581e+00  -2.3399341161e+00  8.7350007476e+00  -1.0144707323e+00  1.0975795173e+00  2.1557553216e+00  6.3303642547e-01  2.7744966543e+00  2.5781976524e+00  1.9913005798e-01  4.2780417989e-01  7.1361382958e-01  3.2175555107e+00  1.5333239707e+00  3.1874362768e+00  -1.2061424370e+00  3.5233626592e+00  -1.8559022588e-01  5.2672460591e-01  5.0311111578e+00  1.4692315591e+01  -3.4857771918e-01  8.8390726327e-01  1.1060006087e+00  9.5552807579e-01  
-2.1496038437e+00  1.6558176739e+02  6.9001186867e+03  -3.6788622898e+00  5.8804178643e+01  1.0402621679e+00  2.2585216551e-01  8.3556076991e-01  2.7935582758e-01  2.1554550268e+00  1.3857747585e+00  -2.7939579457e-01  1.9724773587e+00  1.4186962212e-01  2.8304286416e-01  2.1262576694e+00  2.0103145457e+00  2.3976412887e+00  1.5970715265e+01  8.5361006748e-01  5.1281869642e-01  1.7230261761e+00  9.4305353120e+00  6.3413646053e-01  8.5511851462e-01  
-2.0495131016e+00  -1.1873563048e+00  2.4180331557e+00  2.9286426574e-01  6.1387912479e-01  9.6641932740e-01  1.9848585034e-01  9.8436412802e-01  2.9536370072e-01  1.7856313365e+00  7.5771479704e-01  2.7611547606e+00  3.3859339037e+01  6.4930818081e-01  1.0664152170e+00  2.6676706866e-01  9.0191190316e-01  7.4059353752e-02  5.3230555364e-01  1.4969926888e+00  1.4317801645e+02  -4.1202300999e-01  5.4438638538e+01  -1.7867834836e+00  5.9090823847e+01  
-1.9496561289e+00  -1.8346642350e+00  2.3221452005e+00  1.0518027463e+00  4.9594860130e+01  1.2269194095e+00  2.8441503923e-01  1.0259403635e+00  8.7229014596e-01  7.2375584512e-01  3.7768039770e-01  2.2755691705e-01  8.0571339716e-01  1.4216590326e-01  3.7685758501e-01  -5.8747091581e-01  1.3011820814e+01  1.0039677507e+01  1.5294903150e+02  -1.1471811833e+00  5.9113525144e+00  -3.6836922032e-01  5.5723379214e-01  -3.4738512069e-01  5.6881285330e+00  
-1.8497066498e+00  -5.4768688860e-01  3.2888930458e-01  3.5481533567e-01  5.2117993312e-01  1.4363269482e+00  3.9025241068e-01  1.3959747365e+00  7.2788653676e-01  4.6207345093e-01  2.3636231445e-01  -3.0158641156e-02  9.2219649844e-01  -1.1925895954e-01  4.2971766133e-01  -3.1137761252e-01  6.1804350922e-01  -1.5386725092e+01  4.7456470338e+02  7.1300870465e-01  5.0322298739e-01  3.0594351174e-01  9.7793025040e-01  1.3988388055e+00  3.1937960956e+00  
-1.7500656843e+00  -9.1465203108e+01  5.0151804497e+03  -2.1420244302e-01  1.6972198379e+00  1.3629053916e+00  2.5605661457e-01  1.4963373639e+00  3.7817326271e-01  1.0856563063e+00  6.8943245388e-01  6.3900260203e-01  1.4255951145e+00  2.0793496920e+00  9.8819497253e+00  -6.8024106655e+01  3.4142131529e+03  4.9983548617e-01  1.3440866288e+00  2.0916348978e+00  3.9253220283e+00  -5.0547760335e+00  8.5681904643e+01  6.5151758163e-01  2.3434083853e+00  
-1.6502302885e+00  -6.0866046155e+01  2.4454286391e+03  1.0196824373e+00  2.3707356120e+00  1.5376024601e+00  3.5589981162e-01  1.3020318319e+00  3.3982157659e-01  1.9240110578e+00  1.3722945116e+00  3.9243596495e+01  1.3052932095e+03  -2.4281833531e+00  1.1498444298e+01  6.9200348243e-01  6.4515954355e-01  -5.6294643569e-01  9.2790749817e+00  -1.6657157612e+01  6.4918699575e+02  -9.3309288092e-01  3.4358258881e+00  1.0891412273e+00  1.7995993642e+00  
