#pT  vn{4}  vn{4}_err
1.9979977608e+00  6.3115841817e-02  7.9179218619e-02  1.0515480708e-01  3.5791869887e-02  1.3475482712e+00  5.1862748726e+00  
2.0974140167e+00  1.2874666253e-02  5.3396181643e-02  8.2903318219e-02  4.7455336748e-02  5.4620069288e-01  2.1403493818e+00  
2.1982872486e+00  1.9820374203e-02  1.8764081786e-01  9.7940053340e-02  5.3492578581e-02  2.1430125782e+00  8.1763997041e+00  
2.2979528904e+00  3.2222055940e-02  1.1216283532e-01  6.4225563930e-02  5.1379021863e-02  3.8744459558e-01  1.4585390945e+00  
2.3977723122e+00  1.9189933179e-01  1.6046936535e-01  8.7309109010e-02  5.6475158646e-02  2.0961560475e-01  7.4151819946e-01  
2.4993808270e+00  1.0716636716e-01  7.9400459118e-02  2.8995974776e-02  1.0796981019e-01  7.6395549760e-01  2.9686563800e+00  
2.5975990295e+00  6.5174820517e-02  1.1422860933e-01  1.1034197446e-01  1.1537581068e-01  1.1029725469e+00  4.2671712955e+00  
2.6997072697e+00  3.4288315388e-01  3.1826123105e-01  3.6109797854e-02  9.4565184711e-02  8.9368579165e-01  3.4586713970e+00  
2.7977001667e+00  1.0044011454e-01  1.2601333914e-01  7.7495078781e-02  3.8203447744e-01  5.5805231392e-01  2.0172351459e+00  
2.8995449543e+00  7.4904782594e-02  1.4504210994e-01  1.2667954656e-01  1.1087387497e-01  1.8060777842e+00  6.8365078471e+00  
3.0004663467e+00  1.2538126343e-01  1.9532148327e-01  2.6957379366e-01  1.6038095601e-01  1.3521254469e+00  5.0608400118e+00  
3.0978801250e+00  1.0452961317e-01  2.0364753161e-01  3.4874080823e-02  2.3431134642e-01  1.4987969491e+00  5.7202891425e+00  
3.1980421543e+00  1.1040142144e-01  3.3862998472e-01  2.0648486443e-01  1.8369708626e-01  9.2890886776e-01  3.6308896126e+00  
3.2980163097e+00  5.7133773481e-02  4.3590662432e-01  1.6360331806e-01  1.8262007298e-01  1.4555051695e+00  5.4890269792e+00  
3.3962755203e+00  3.2146782501e-01  3.0133906858e-01  4.6947257182e-01  2.3252244116e-01  2.3077534517e+00  8.8459703590e+00  
3.4980037212e+00  1.1699530242e-01  7.1024207724e-01  1.3195035917e-01  3.6772217959e-01  1.6522926660e+00  6.3171588121e+00  
3.6018795967e+00  4.8700553045e-02  2.5136460336e-01  1.4386406685e-01  2.1755884483e-01  9.9584747489e-01  3.8121467488e+00  
3.7020134926e+00  2.1361835466e-01  3.6438487230e-01  9.2424250546e-02  4.7070274908e-01  2.8863253150e-01  1.7197939403e+00  
3.8017871380e+00  3.0000369359e-01  3.7483887728e-01  4.4647408571e-02  1.6478249267e-01  3.0834790907e+00  1.1827682619e+01  
3.8979053497e+00  7.7751062748e-02  3.7301872600e-01  4.6324038931e-01  2.7826340135e-01  2.1591720845e+00  8.2887450023e+00  
4.0014176369e+00  8.8943691186e-02  2.5158089948e-01  3.9822693758e-01  3.1035651780e-01  8.7759304713e-01  3.3941580180e+00  
