#pT  vn{4}  vn{4}_err
1.6987272501e+00  3.4532293850e-02  3.9510772679e-02  6.4383890872e-02  3.1430710554e-02  9.8108403419e-01  1.9373763752e+01  
1.7983574867e+00  3.6126794717e-02  5.2865262723e-02  1.0540320039e-01  3.8335228648e-02  9.1228027362e-02  8.3275285114e-01  
1.8989313841e+00  1.3230018145e-01  1.0940502784e-01  7.3599797166e-02  2.5983482571e-02  1.1754889944e+00  3.8668167792e+01  
1.9980037212e+00  8.2487429786e-02  1.1290709048e-01  6.5182730977e-02  4.0122592901e-02  0.0000000000e+00  0.0000000000e+00  
2.1000785828e+00  2.2378049871e-02  6.1298707577e-02  7.9296439250e-02  4.2595856283e-02  1.4229274619e-01  1.5958287274e+00  
2.1970472336e+00  4.0711617626e-02  7.9832921800e-02  1.7767241349e-02  4.6500781854e-02  2.4785486799e+00  6.0512840103e+01  
2.2982971668e+00  6.3127582471e-02  7.7895697041e-02  4.0990536324e-02  8.2620072477e-02  0.0000000000e+00  0.0000000000e+00  
2.4013319016e+00  1.6457073914e-01  1.8027456439e-01  3.8887942740e-02  7.8952158923e-02  2.9704021612e+00  5.7368944580e+01  
2.4985828400e+00  3.7901175762e-02  2.4832651802e-01  9.2311174396e-02  6.8877487549e-02  4.1581227596e+00  8.7365107506e+01  
2.5983884335e+00  6.8429148607e-02  1.2469535544e-01  1.9055270283e-01  7.5405068918e-02  1.4908975379e+00  1.1005944558e+02  
2.6983492374e+00  1.5658263474e-01  1.6995735123e-01  1.4831198166e-01  9.1500624843e-02  0.0000000000e+00  0.0000000000e+00  
2.7968537807e+00  2.0586199883e-01  2.7101475073e-01  6.8580309876e-02  1.0702099440e-01  6.1268391915e+00  2.3697751537e+02  
2.8990600109e+00  8.9549158483e-02  1.3757162443e-01  1.2421658719e-01  1.4396557523e-01  3.9653399468e-01  4.8071132084e+00  
2.9989278316e+00  7.7390809443e-02  2.6650351040e-01  1.5651825956e-01  1.2040457956e-01  3.2605259024e+00  8.5337574473e+01  
3.0967900753e+00  2.5397696834e-01  2.4713505221e-01  1.1436163282e-01  1.1656629759e-01  1.2020014071e+00  3.7227962671e+01  
3.1972362995e+00  1.1964106762e-01  2.4986549828e-01  1.8133004020e-01  1.7328785783e-01  3.3225759729e+00  5.7648818083e+01  
3.2995021343e+00  9.6911547406e-02  3.0244408202e-01  7.0004552701e-02  1.5986157102e-01  2.1183876451e+00  8.7470913080e+01  
3.3943500519e+00  3.7804970003e-01  3.6727911950e-01  2.8803222914e-01  1.5177147747e-01  0.0000000000e+00  0.0000000000e+00  
3.5006716251e+00  2.5999041587e-01  2.9165439939e-01  2.8335920715e-01  1.6565514200e-01  5.8131215083e+00  6.3213022501e+02  
3.5997962952e+00  6.3084245015e-01  5.2667147526e-01  7.6993190961e-02  4.0309046347e-01  4.4261762317e+00  6.3306412645e+01  
3.7004065514e+00  8.0981827762e-01  8.1598853190e-01  1.2538659869e-01  2.6530112933e-01  6.9937122147e+00  4.8777983022e+02  
3.8022906780e+00  1.1790840671e-01  4.5463105543e-01  2.2796364024e-01  2.4819545414e-01  6.0957515052e+00  1.4033259781e+02  
3.9019346237e+00  1.8283826485e-01  3.3739561733e-01  2.2868068070e-01  2.9060764046e-01  2.3847774080e+00  2.9504240519e+01  
4.0067186356e+00  3.9372582720e-01  6.5837640941e-01  7.0000122254e-02  3.3965888784e-01  4.9876240766e+00  2.2168096390e+02  
