#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9778809547e+00  8.5416667163e-02  1.2496383861e-02  8.5924956870e-02  8.1959477743e-02  4.2531913407e-02  9.3519152366e-02  2.4188931697e-02  1.1509837850e-01  1.3423512588e-02  1.1852632674e-01  -4.6558101681e-02  9.4691526043e-02  -6.0867644691e-02  1.0048437231e-01  -8.9317914409e-02  8.1681224109e-02  -8.3338509430e-02  9.2013927142e-02  -6.4507964494e-02  1.2342838858e-01  6.5535315157e-02  1.2993035636e-01  -7.0646435798e-02  9.5100158047e-02  1.2109824394e-01  1.0819149399e-01  
-5.8678402901e+00  1.4687500894e-01  1.9286662340e-02  -9.8866957058e-03  7.3800056919e-02  -5.3603769280e-02  6.8827432473e-02  -2.0192384751e-01  7.0722984713e-02  -1.8197338842e-01  7.0470269683e-02  -7.6548448997e-02  5.2472350979e-02  -1.0832268186e-01  5.5138927319e-02  -1.8334929671e-02  6.1336586464e-02  7.2992040512e-03  6.0586679616e-02  1.1853094228e-01  8.3606454310e-02  1.3772415758e-01  6.6865931218e-02  -5.2098824235e-02  7.9968569463e-02  -9.8225071095e-02  7.2722199442e-02  
-5.7650198936e+00  1.6354167461e-01  1.5148254111e-02  -1.4486114232e-02  5.4496306361e-02  -5.6545703206e-02  7.0194191561e-02  2.4497013306e-02  6.2732522259e-02  1.8003124656e-02  5.6247908689e-02  5.5094264176e-02  8.9216827105e-02  5.5891330199e-02  8.8433023238e-02  4.2599872802e-02  6.0690390463e-02  1.0877493133e-01  5.6023612776e-02  8.0309125207e-02  4.9305278169e-02  6.0256067896e-02  5.7849550273e-02  1.0043807561e-01  5.6258249879e-02  1.1926172005e-02  6.5607072563e-02  
-5.6606621742e+00  2.3749999702e-01  1.4768173918e-02  -7.8949461798e-03  7.1837460957e-02  -4.3659114444e-02  7.3322914890e-02  -6.7979885964e-02  4.4543024265e-02  -7.4995862010e-02  4.0777061936e-02  -2.7450889873e-03  5.5608167989e-02  1.7407315120e-02  5.5655609140e-02  -5.4074803678e-02  5.9406386144e-02  -2.4706384707e-02  6.2194235698e-02  -1.0345011398e-02  4.2987077265e-02  -2.8454355423e-02  5.4235644987e-02  6.7147425842e-02  7.0096236558e-02  1.1134915196e-02  5.5135336851e-02  
-5.5559482574e+00  3.8333341479e-01  1.9617285579e-02  1.5771090536e-02  4.9605280912e-02  5.5113544144e-02  4.9560452788e-02  6.4410499996e-02  4.0500988215e-02  5.8810286534e-02  4.0431366682e-02  3.0584268776e-02  3.6902546219e-02  1.2115424433e-02  3.6404721715e-02  -2.5245634917e-02  4.6684355052e-02  -9.3543240679e-03  4.0859822780e-02  3.3911778980e-02  4.5221893310e-02  2.7604321154e-02  3.8301461991e-02  1.4600278406e-01  5.5369229017e-02  6.0246662237e-02  5.0243031852e-02  
-5.4557285309e+00  5.9479159117e-01  3.0556173995e-02  -5.5965998598e-02  3.8188543017e-02  -3.9944728681e-02  3.8186697318e-02  -2.4027481093e-02  3.6824976749e-02  -1.3004704934e-02  3.5798390212e-02  -2.5181424377e-02  3.2399662884e-02  -2.9403518769e-02  3.1356610322e-02  -2.2139919883e-02  2.7603906399e-02  -1.4374933632e-02  3.3553501280e-02  -6.3053496880e-02  2.9269074419e-02  -2.0524057792e-02  4.1287117393e-02  2.5079027459e-02  3.7633803338e-02  4.3561437206e-02  3.5369442692e-02  
-5.3508620262e+00  8.5312503576e-01  4.0381379426e-02  3.2565921700e-02  2.6054654475e-02  4.3885228069e-02  3.5750312356e-02  -7.0635798208e-03  2.8580144721e-02  -1.4811977861e-02  3.0011959191e-02  -3.1092764186e-04  2.0626732715e-02  -1.7042453455e-03  2.2625625389e-02  1.9218380466e-02  2.1450036820e-02  2.2274605445e-02  2.6549682247e-02  8.2646437145e-02  3.1242577734e-02  4.7774555239e-02  3.4328150805e-02  -1.1254593347e-02  3.6552833462e-02  -3.1344839527e-02  3.4745918530e-02  
-5.2498059273e+00  1.1614583731e+00  4.9853067845e-02  -7.9395438415e-03  1.8608721167e-02  2.1052146156e-02  2.2966504595e-02  5.3308359123e-03  2.4514349241e-02  1.0054448600e-02  2.4906189390e-02  -2.2411563181e-02  2.3884205536e-02  -2.1326107904e-02  2.3915466650e-02  4.0072108891e-02  2.5479713918e-02  3.5502814416e-02  2.7045743874e-02  3.1443016992e-02  2.3766722242e-02  -2.9073654907e-02  3.0217545688e-02  -1.6708116629e-02  1.9032384142e-02  1.6969778418e-03  1.6133334712e-02  
-5.1481523514e+00  1.7010415792e+00  6.9526694715e-02  7.3783494396e-03  1.6277112125e-02  -1.1278255399e-03  2.0998633645e-02  2.8791502947e-03  2.3114130666e-02  2.7660611518e-03  2.3352932633e-02  -2.3803174496e-02  1.7475357937e-02  -2.1728547833e-02  1.9224720439e-02  2.9941002741e-02  2.4419874043e-02  2.8417897139e-02  2.4581532918e-02  -2.8159739721e-02  2.0788927403e-02  -2.1970647310e-02  1.8428831415e-02  -1.0107254567e-02  2.4443283836e-02  4.1804254700e-03  2.2331362043e-02  
-5.0500721931e+00  2.2500002384e+00  6.2204156071e-02  1.9229800846e-03  2.0275288674e-02  -4.5054175340e-03  2.0142962575e-02  -7.3847712004e-04  1.3951579269e-02  -1.7223058467e-04  1.3850034457e-02  1.4797119734e-02  2.1946251508e-02  2.7051003495e-02  1.9873618835e-02  9.4238828848e-03  1.6880390629e-02  1.2070127870e-02  1.6374175227e-02  8.8499399814e-03  1.8142762905e-02  4.7215803352e-03  1.6504495074e-02  4.5845536479e-03  1.6998736503e-02  -1.6563934255e-02  1.4350302843e-02  
-4.9487242699e+00  2.8843748569e+00  7.1733802557e-02  1.4074978021e-02  2.0324891425e-02  1.1620520566e-02  1.7397219628e-02  -1.7291861315e-02  1.4262615912e-02  -1.5492414415e-02  1.4495689071e-02  2.2629657527e-02  1.8276352632e-02  2.0863775707e-02  1.8033123831e-02  -6.3760390276e-03  2.2393829542e-02  4.8473297205e-03  2.3322130700e-02  -2.5431837188e-02  1.5269666864e-02  5.0005470548e-03  1.4224623520e-02  -1.4993888869e-02  1.5486774419e-02  -1.5003992264e-02  1.7221350729e-02  
-4.8486123085e+00  3.8999996185e+00  7.9111836851e-02  -6.8825144396e-03  1.5384633617e-02  1.6526178655e-03  1.3401216985e-02  7.5621492797e-03  1.3604429427e-02  1.0683735003e-02  1.3948887557e-02  -2.8529987205e-02  1.5039391176e-02  -3.2778347571e-02  1.4405810275e-02  1.4112775330e-02  9.5022059327e-03  4.5728406937e-03  9.2942979236e-03  7.7564287252e-03  1.2396910210e-02  1.5326920868e-02  1.3426705316e-02  -2.1799146392e-02  1.3275314191e-02  -2.3130137861e-02  1.1373542494e-02  
-4.7488083839e+00  4.7468752861e+00  1.0987886041e-01  -3.2517938059e-03  1.1508959797e-02  -2.8889417420e-03  1.2143056715e-02  5.5171712059e-03  1.2153700648e-02  5.6592698020e-03  1.1337495195e-02  1.3112699273e-02  1.3067634325e-02  1.7868585438e-02  1.4524672076e-02  -1.5789386564e-02  1.5509681708e-02  -1.6504919409e-02  1.4749511355e-02  -1.6618683585e-02  1.0963159934e-02  -9.0578281912e-03  1.2149145466e-02  1.4486261314e-02  1.3419479482e-02  -9.5238679399e-03  1.1335069531e-02  
-4.6491088867e+00  5.8229165077e+00  1.0602466017e-01  7.5833676480e-03  1.1585694918e-02  -7.1735249101e-04  1.2005678457e-02  5.0324213153e-03  1.1339701002e-02  4.9500551831e-03  1.1712206936e-02  1.6974978343e-02  9.1400051840e-03  1.7306055990e-02  1.0021140040e-02  -9.8851482229e-03  9.7445222183e-03  -3.6120774251e-03  9.8525399892e-03  1.1044711039e-02  1.0909192056e-02  1.0876956590e-02  1.0177710785e-02  6.1339417534e-03  1.0875109874e-02  -3.7916933276e-03  1.1988873142e-02  
-4.5491895676e+00  6.6406245232e+00  1.2620647252e-01  6.9155763097e-03  9.7632491036e-03  8.9369876368e-03  1.0466591731e-02  -1.3748491610e-02  8.5861693249e-03  -1.1801419275e-02  9.0592651283e-03  1.0476842290e-02  8.9741438251e-03  1.4367227540e-02  9.4250194579e-03  6.7764287087e-03  9.1096632511e-03  5.1915587598e-03  1.0981618012e-02  -1.2353327465e-02  1.0721170138e-02  -8.5981249382e-03  8.1549364762e-03  -1.3531133930e-03  1.2548383865e-02  8.2563017236e-04  1.1350136648e-02  
-4.4492797852e+00  8.0614595413e+00  1.3982596993e-01  -1.1543867943e-03  7.7390932712e-03  -7.8542777143e-03  8.6568037352e-03  3.5794962726e-03  9.7717622922e-03  3.9568916448e-03  9.4355482421e-03  -5.5277647067e-03  8.5900395786e-03  -4.7917766011e-03  8.3806662178e-03  5.7025871308e-03  7.2605383467e-03  9.2208109078e-03  6.9343514505e-03  -1.1722246700e-03  8.0861413559e-03  -8.5609859476e-03  9.1152473754e-03  3.7476013952e-03  9.2800721622e-03  1.0199194289e-02  8.6366869971e-03  
-4.3487706184e+00  9.1479167938e+00  1.5976570547e-01  3.5756866854e-04  9.3428995269e-03  5.3467347801e-03  8.1923975816e-03  9.9357002376e-03  9.7756309125e-03  1.0803732255e-02  9.3930621051e-03  -4.3258799959e-04  9.6266940932e-03  1.9234355085e-03  9.1923691189e-03  -2.4122011188e-02  1.2149414679e-02  -2.1199979140e-02  1.1883478641e-02  -8.6410749063e-03  8.8936334927e-03  -8.2427091760e-04  8.1768770550e-03  4.7371239101e-03  7.1351431455e-03  5.9645961592e-03  7.5223278389e-03  
-4.2491254807e+00  1.0397915840e+01  1.6643184423e-01  -3.0711234598e-03  9.0604234185e-03  -1.7385159661e-03  9.4791007381e-03  1.1797811914e-02  8.9302285871e-03  9.9045669097e-03  9.2174182011e-03  9.8169309398e-03  6.5507099389e-03  8.8859939715e-03  6.5651080390e-03  -1.1824924926e-02  9.5407945148e-03  -1.1606308845e-02  9.6535892572e-03  9.0869689787e-03  7.2840717045e-03  2.9325141392e-03  8.0170076603e-03  -1.6359303839e-03  6.6217796071e-03  -3.3202754178e-03  7.5905561721e-03  
-4.1491284370e+00  1.1661457062e+01  1.6136918962e-01  -4.4396749678e-03  9.4665740865e-03  -6.1834122510e-03  8.6495148339e-03  4.5000171425e-03  6.9689431617e-03  2.5310751692e-03  7.1161923831e-03  1.5044630951e-02  9.6222611156e-03  1.4513398579e-02  9.1186700746e-03  -8.7167788103e-03  8.7390468018e-03  -5.6345040260e-03  7.8968288934e-03  9.7564048192e-03  8.6207110061e-03  8.8423107421e-03  1.0590222580e-02  2.0531527814e-02  5.9805804330e-03  1.6206671076e-02  8.0641936817e-03  
-4.0495686531e+00  1.2888539314e+01  1.8972201645e-01  6.6534155242e-03  6.9195563594e-03  -7.4353587406e-03  6.6000410456e-03  1.1042012358e-02  1.0072649287e-02  8.5093761154e-03  1.0351326141e-02  3.2193537530e-03  6.8722153037e-03  5.1240972146e-03  6.3735918420e-03  1.0326558019e-03  8.6200595584e-03  4.9247234395e-03  7.8806032434e-03  4.6081612187e-03  9.6876728298e-03  3.4924242112e-03  8.3875118584e-03  -5.3618964532e-04  6.2882750628e-03  -5.6301183940e-03  5.8640437210e-03  
-3.9495613575e+00  1.3915623665e+01  2.1240888536e-01  9.6719806315e-03  7.0634709264e-03  9.9971778206e-03  9.2922781639e-03  1.5873994504e-02  8.8185177812e-03  1.4861890348e-02  8.9696638819e-03  1.5686180850e-03  5.8925608934e-03  7.0405225893e-04  5.4033211483e-03  -1.1373295403e-04  7.0659953155e-03  -1.1028398941e-03  6.7177225759e-03  -6.2549473999e-03  6.8964956651e-03  -1.1562989481e-02  7.4749964210e-03  -7.1415589579e-03  6.7540183958e-03  4.9528936950e-04  6.8238475433e-03  
-3.8495683670e+00  1.5019789696e+01  2.2657503188e-01  3.1722431449e-03  6.5756219408e-03  7.4663007520e-04  6.6953270095e-03  2.2930350659e-02  6.0197086667e-03  2.2291595194e-02  6.1291008017e-03  4.0903834900e-03  8.9495394119e-03  5.5761883026e-03  8.5439250523e-03  -3.1765342198e-03  6.7694766293e-03  -2.9243621778e-04  6.8752768895e-03  -5.1129207520e-03  5.2203299720e-03  1.1501737529e-03  5.7357037927e-03  -7.5644456665e-03  7.0102977211e-03  -5.8827368678e-03  7.4755667924e-03  
-3.7492640018e+00  1.6572917938e+01  2.0174993575e-01  4.9150612758e-03  6.8948660848e-03  2.5085001404e-03  7.7407187765e-03  1.5020147723e-02  7.6630142903e-03  1.1203730149e-02  7.7649074723e-03  3.7640235338e-03  6.1624359711e-03  2.6618869902e-04  6.4059425386e-03  -3.2345345699e-04  6.7058621268e-03  -3.3551721543e-03  6.9733649833e-03  -7.3420303913e-03  6.8016056463e-03  -6.7912161855e-03  7.4050824814e-03  -1.0713090098e-03  4.6875028352e-03  -5.4757269584e-03  5.0231501307e-03  
-3.6494522095e+00  1.7938543320e+01  2.2726120055e-01  8.3746465874e-03  5.6835279998e-03  5.1087106549e-03  5.5254418461e-03  8.8002878765e-03  5.6953748581e-03  7.4546492639e-03  5.3104335099e-03  -1.7839623221e-03  5.7882614641e-03  1.6461206244e-04  5.6445353369e-03  -2.6839056720e-04  7.3829226256e-03  1.0905139320e-03  7.3466506738e-03  1.2039595885e-02  7.6688368551e-03  4.5722300996e-03  6.8627772726e-03  4.1503275230e-03  6.1336336740e-03  7.5356000480e-05  5.9979228731e-03  
-3.5499274731e+00  1.9396879196e+01  2.5700011849e-01  1.2207185442e-02  7.0056906401e-03  1.0806449699e-02  7.2107755133e-03  1.5412306937e-02  7.1518705439e-03  1.2844059364e-02  7.4434864684e-03  8.0740461611e-03  4.5510718849e-03  7.5536521132e-03  4.3786301534e-03  7.8571477691e-03  7.3918964584e-03  4.2070126365e-03  6.5556920180e-03  3.0907632972e-03  4.8759703131e-03  7.8025992019e-04  4.9727680081e-03  5.0726246409e-03  5.6064696074e-03  8.8031107831e-03  5.0475757966e-03  
-3.4495780468e+00  2.0948959351e+01  2.3926378787e-01  8.9973505140e-03  5.4936678616e-03  4.0960959013e-03  4.6653606355e-03  2.1966918798e-02  6.7771854826e-03  2.0042625722e-02  6.7677331888e-03  1.3882302834e-02  5.2556226527e-03  1.6630132605e-02  5.6591145012e-03  9.5372826133e-03  5.6004218824e-03  8.0303287735e-03  5.0680439152e-03  6.9040820235e-03  3.7300244294e-03  4.1835958934e-03  5.2108447046e-03  7.7772468406e-03  6.2865032906e-03  7.4629565643e-03  6.2229676804e-03  
-3.3497521877e+00  2.2609376907e+01  2.4640056491e-01  1.6111120388e-02  5.0400058762e-03  1.4506361195e-02  6.2432253578e-03  2.1844873127e-02  5.7696267246e-03  2.2564618150e-02  5.7617376586e-03  5.4050130129e-03  5.5047353213e-03  4.7606570200e-03  5.3858197184e-03  7.1254437595e-03  5.2056693703e-03  8.2968075488e-03  5.3756535293e-03  -2.8423962188e-03  3.9194444238e-03  -1.0007955014e-03  3.4394200905e-03  -3.9863048538e-03  4.7320571929e-03  -6.5060007813e-03  5.1043670318e-03  
-3.2494087219e+00  2.4269790649e+01  3.0216497183e-01  4.0012395524e-03  4.7139834674e-03  -1.5553133434e-03  4.0574860436e-03  1.4629036169e-02  4.8644358985e-03  1.1105606119e-02  5.1761282985e-03  1.4052404188e-02  5.8097940484e-03  1.2960394301e-02  5.6323579268e-03  -8.0827795221e-03  4.2645637505e-03  -5.5532883756e-03  4.7677970120e-03  7.2226219442e-03  6.5511769412e-03  7.0409465310e-03  5.9453028456e-03  3.9214236212e-04  5.2687905770e-03  3.4101467087e-03  5.9452260599e-03  
-3.1495237350e+00  2.5784379959e+01  2.9619681835e-01  1.2450106073e-02  7.8876328211e-03  8.6408559582e-03  6.7591105273e-03  1.3533801422e-02  5.6394258045e-03  1.2875774720e-02  5.6282880971e-03  5.2542645863e-03  5.5630898331e-03  3.6224930955e-03  5.5342465522e-03  8.9653117951e-03  5.4755682732e-03  3.8296512600e-03  5.2194794128e-03  8.5998585855e-03  4.8664877230e-03  6.1880373105e-03  5.1950492883e-03  -5.0480295564e-03  5.2695522167e-03  1.1461554138e-05  4.5829001195e-03  
-3.0496683121e+00  2.7959375381e+01  3.2903692126e-01  1.0251541957e-03  4.8856162292e-03  1.6803518288e-03  5.9664575890e-03  2.2340115393e-02  5.2418740671e-03  1.9003924836e-02  5.2713321649e-03  6.6007602533e-03  4.1665431649e-03  5.4308857264e-03  4.8006598530e-03  -2.4639079226e-03  4.1740531308e-03  -8.3914493540e-03  4.2727952396e-03  4.7169923540e-03  5.0313673249e-03  1.0450088244e-02  5.4025204066e-03  5.8824524943e-03  6.2731075290e-03  -1.6209264083e-03  5.7648958138e-03  
-2.9493341446e+00  2.9697919846e+01  3.6580142379e-01  6.7979992794e-03  6.5019057570e-03  2.4205698537e-03  5.5764814780e-03  2.6713691070e-02  4.9683145957e-03  2.3862239749e-02  5.0430000846e-03  8.9797636707e-03  6.2841870897e-03  8.5106314800e-03  6.5318705623e-03  -5.4720112528e-04  4.9412446471e-03  -1.2332077902e-03  4.4604190973e-03  5.2865877127e-03  4.7792127102e-03  2.8371740385e-03  3.5525846985e-03  -5.3127322220e-03  6.0618872436e-03  -5.1289485337e-05  4.8940689828e-03  
-2.8490216732e+00  3.1634374619e+01  3.4717097878e-01  1.2940839379e-02  5.5584473845e-03  1.1379253003e-02  4.8818567073e-03  2.5660766056e-02  5.6028781686e-03  2.4657762105e-02  5.6585832796e-03  -3.9950978568e-04  5.5411609145e-03  -2.2159844419e-04  5.3175721674e-03  3.0459995784e-03  4.6433792771e-03  3.5559301056e-03  4.2987305917e-03  5.5160685927e-03  4.6280943165e-03  2.4365322664e-05  3.6692323604e-03  7.2304909118e-03  4.5456734936e-03  2.3536347120e-03  4.5875692381e-03  
-2.7493772507e+00  3.4005207062e+01  4.0879335999e-01  8.3496195148e-03  5.0978188026e-03  1.9404398821e-03  4.7605803721e-03  2.7420107974e-02  5.1803246949e-03  2.5918007595e-02  5.1026814643e-03  7.2671160257e-03  4.7461645064e-03  4.8727692338e-03  4.4223107085e-03  1.0699294022e-02  5.0040456565e-03  6.3512669294e-03  4.3922279049e-03  3.5206635900e-03  4.1837356050e-03  -8.4306230883e-04  3.7640499592e-03  1.1134447549e-02  4.2375683271e-03  5.6068014625e-03  4.5736247870e-03  
-2.6495773792e+00  3.5868747711e+01  4.0455746651e-01  9.7709559098e-03  3.3138289609e-03  3.3477126077e-03  3.7066581047e-03  2.6936059507e-02  4.9909698429e-03  2.4767988594e-02  5.1857786308e-03  1.5065220476e-02  5.0848938913e-03  1.2745792822e-02  5.7136863391e-03  1.0087406690e-02  5.0002468403e-03  6.4861355931e-03  5.6059215115e-03  -3.9692525849e-03  4.1033561449e-03  -4.4547874713e-03  3.0762486956e-03  8.3861408888e-04  3.9783950178e-03  1.4214355870e-03  3.8842417207e-03  
-2.5494964123e+00  3.8024997711e+01  4.4610342383e-01  9.2568230563e-03  4.7361583116e-03  5.0594220035e-03  5.2867818724e-03  2.7006847357e-02  4.9000861140e-03  2.5446222746e-02  5.2898541188e-03  7.5057531552e-03  3.1101747317e-03  5.1446380773e-03  2.9012077274e-03  5.7789535058e-03  4.8757716426e-03  4.0751890580e-03  4.1044748419e-03  9.3455543004e-03  4.1283701171e-03  -1.7498826140e-03  4.3543461995e-03  3.8417521137e-03  4.7228875010e-03  3.0383040600e-03  3.9452933368e-03  
-2.4495904446e+00  4.0093750000e+01  4.8313042521e-01  2.1045773162e-03  3.0521544375e-03  -2.2979101414e-03  2.9398225857e-03  3.0396641581e-02  4.3950192239e-03  2.6720333495e-02  4.4955972353e-03  1.3880599271e-02  6.4159461050e-03  1.3005567850e-02  6.6593068121e-03  -1.0401416505e-03  4.4047958061e-03  -2.2783385660e-03  4.2676717360e-03  4.7160065345e-03  3.4730012983e-03  3.3392534457e-04  3.4414988875e-03  4.5851040506e-04  3.7712916823e-03  -1.0143861892e-02  3.4018246929e-03  
-2.3494708538e+00  4.2384372711e+01  4.4454923272e-01  1.2420435475e-02  5.0941228945e-03  9.6959193179e-03  4.6439755981e-03  2.4714588226e-02  4.2740990825e-03  2.1712778020e-02  4.4439296488e-03  2.2143449596e-02  4.6351243694e-03  1.9379862002e-02  5.0180703842e-03  1.4911970415e-02  4.6960186010e-03  1.3179733690e-02  4.5212651321e-03  6.6829089968e-03  4.5666849206e-03  4.8150039268e-03  4.4902981717e-03  -7.3483855420e-04  3.4913960234e-03  -5.6480182102e-03  2.7972524564e-03  
-2.2496776581e+00  4.4799999237e+01  5.1073533297e-01  1.4305459374e-02  3.0508549982e-03  1.0699303297e-02  3.7291753395e-03  2.6544032269e-02  3.8743730938e-03  2.5112928473e-02  3.9697994575e-03  1.7677583576e-02  3.3044589350e-03  1.6128210681e-02  3.0095257068e-03  8.0763863128e-03  4.7819543974e-03  8.4895507510e-03  5.0425416759e-03  4.8522985890e-03  3.9209545118e-03  3.5099554419e-03  3.6767117876e-03  1.0175997818e-02  4.1372380370e-03  2.4793093811e-03  3.2842702420e-03  
-2.1496038437e+00  4.6571872711e+01  4.9529662728e-01  1.2530237029e-02  4.2599071502e-03  1.0189874350e-02  4.3837003460e-03  3.1781066908e-02  3.7592142598e-03  2.9365460544e-02  3.7484240724e-03  1.7330699096e-02  4.4538300866e-03  1.5157344984e-02  4.1100306132e-03  1.4901707318e-02  3.8061308324e-03  1.1765868733e-02  3.6640740216e-03  6.8839446176e-03  4.2138928901e-03  4.8661471810e-03  4.1242907993e-03  8.2398994418e-03  3.7544139239e-03  3.4118690625e-03  3.5427761173e-03  
-2.0495131016e+00  4.8809375763e+01  5.3390806913e-01  4.2854723821e-03  4.4509650701e-03  3.6705631601e-05  4.1794761258e-03  3.4290649074e-02  3.8487348426e-03  3.2389739528e-02  3.9604779205e-03  1.6350716314e-02  4.3624923073e-03  1.2213919234e-02  5.1797004765e-03  1.2467991910e-02  3.6708802639e-03  1.0158348169e-02  3.6125909938e-03  1.1019458005e-02  3.6350126787e-03  7.7943986301e-03  3.8262790630e-03  1.0183692677e-02  3.4129031884e-03  4.6584735683e-03  2.4673005467e-03  
