#pT  vn{4}  vn{4}_err
1.4985142946e+00  1.3324831262e-02  3.9747328666e-02  5.0714895850e-02  2.5958510823e-02  4.4333189086e-01  1.6614419224e+00  
1.5996760130e+00  2.7688184881e-02  3.7209745733e-02  4.2050264318e-02  1.0569661005e-01  2.3009809112e-01  8.8535527820e-01  
1.6987272501e+00  2.7491150776e-02  3.6985390572e-02  6.8124755834e-02  3.4150938269e-02  3.6199628255e-01  1.3747544347e+00  
1.7983574867e+00  4.2376663564e-02  5.1194001608e-02  1.1137117901e-01  4.3260230412e-02  4.0032657551e-02  1.4432019173e-01  
1.8989313841e+00  1.4713036011e-01  1.0807251574e-01  7.4021208964e-02  2.8991068200e-02  5.2223333352e-01  2.0244018754e+00  
1.9980037212e+00  8.4529984289e-02  9.7376790382e-02  6.2547515497e-02  4.3385650149e-02  2.7910077781e-01  1.0924074595e+00  
2.1000785828e+00  2.2389589796e-02  5.2258308984e-02  8.0068550167e-02  4.5337312758e-02  1.0905243962e-01  3.3690060528e-01  
2.1970472336e+00  4.1953011797e-02  7.1259009173e-02  1.7305466767e-02  5.1506612292e-02  9.6336587277e-01  3.6493728869e+00  
2.2982971668e+00  3.7072898595e-02  9.9442243491e-02  4.1914024190e-02  8.8436310275e-02  7.4747761976e-01  2.9749707796e+00  
2.4013319016e+00  1.2256019908e-01  1.3994164822e-01  5.2165012910e-02  8.9763749200e-02  1.0445411559e+00  3.9282660624e+00  
2.4985828400e+00  3.8034807140e-02  4.2454836792e-01  9.9649384197e-02  7.4670066247e-02  1.4777086315e+00  5.6724859338e+00  
2.5983884335e+00  4.0899416251e-02  1.7572977376e-01  2.0103744851e-01  8.5495911144e-02  8.8998583649e-01  3.4768740356e+00  
2.6983492374e+00  1.4483991013e-01  1.5484797382e-01  1.4339786022e-01  1.0600865418e-01  1.1713229567e-01  4.9353518988e-01  
2.7968537807e+00  9.4070282303e-02  3.4022261466e-01  9.2965160904e-02  1.2500233188e-01  2.7839063724e+00  1.0761947231e+01  
2.8990600109e+00  9.4062269946e-02  1.5010323675e-01  1.3369669759e-01  1.6214178200e-01  1.1108237869e-01  7.6626307642e-01  
2.9989278316e+00  8.5206446861e-02  2.4800365993e-01  1.6428802713e-01  1.3306022207e-01  1.2740070166e+00  4.8208568560e+00  
3.0967900753e+00  2.3020103478e-01  2.3845983754e-01  1.1562283065e-01  1.2601991201e-01  6.2748304640e-01  2.2596609602e+00  
3.1972362995e+00  1.4316201358e-01  2.7183938852e-01  1.9253160031e-01  1.8637728482e-01  1.3661913349e+00  5.0262466566e+00  
3.2995021343e+00  8.3711521699e-02  2.9757626387e-01  6.7329941851e-02  1.8113985415e-01  1.1227856954e+00  4.3841711013e+00  
3.3943500519e+00  2.2516652673e-01  2.4338610052e-01  3.2429937404e-01  1.7908743445e-01  1.6491698363e-01  1.0453179914e+00  
3.5006716251e+00  1.1278085179e-01  2.4382786651e-01  3.0667942463e-01  1.8619551553e-01  3.5956899487e+00  1.3658005354e+01  
3.5997962952e+00  6.9783897924e-01  5.2747589190e-01  9.2931683539e-02  3.9993906870e-01  1.3048173166e+00  5.0488478879e+00  
3.7004065514e+00  7.2437240445e-01  7.0838061476e-01  1.7155367101e-01  3.0143467572e-01  3.2575426081e+00  1.2362800653e+01  
3.8022906780e+00  1.1599386446e-01  4.1411997266e-01  2.8485370298e-01  2.9425898911e-01  2.3479640536e+00  8.9778197260e+00  
3.9019346237e+00  1.5450377731e-01  3.2644120414e-01  2.8312154848e-01  3.4416948516e-01  2.7383516892e-01  2.1145122646e+00  
4.0067186356e+00  2.8251182638e-01  5.4993083057e-01  7.9698893734e-02  3.7382748588e-01  2.8491097714e+00  1.0884707753e+01  
