#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9961562157e+00  8.3333337680e-03  3.0665842351e-03  -7.7199300130e-01  5.3597692923e-01  -4.6312110871e-01  3.0385368202e-01  -7.1993353544e-02  2.7145940059e-01  -1.1828805056e-01  2.9369200892e-01  4.0278061759e-02  5.2996228643e-01  1.5901803225e-01  3.1624125428e-01  -6.8876341296e-02  3.8631395276e-01  -4.1212081071e-01  4.5868129030e-01  8.3119340986e-01  2.3587655293e-01  2.1271368830e-01  3.9817849113e-01  1.8470771424e-01  1.3231383650e-01  3.8959407620e-01  4.1059183614e-02  
-5.8922290802e+00  2.5000000373e-02  6.7507713102e-03  -1.4234527239e-01  1.9632243803e-01  -2.8158415481e-01  2.2708282233e-01  7.2955118177e-02  2.1382388199e-01  -3.6726621183e-02  2.2568461107e-01  1.0250709984e-01  2.3522150665e-01  2.8084760528e-02  2.3804244163e-01  1.9660998338e-01  1.8540565788e-01  3.1897434592e-01  2.0174908171e-01  -2.0079922707e-02  2.8897025599e-01  -1.6000244611e-01  2.3583861892e-01  5.1169420158e-01  1.4185993696e-01  6.6776136433e-01  1.7064795377e-01  
-5.7952828407e+00  1.5625001863e-02  4.6947281808e-03  1.3389349110e-02  2.8917442961e-01  2.7478256946e-01  2.6974659811e-01  1.4759031018e-01  3.0669570854e-01  3.2610092157e-02  3.2396695429e-01  4.4159683865e-01  4.8972514174e-01  2.4922742244e-01  5.1001604756e-01  4.1934621365e-02  3.2398933903e-01  4.4160906672e-02  2.2377478117e-01  -1.6797057894e-01  4.8332123276e-01  -2.5984258112e-01  4.9274320004e-01  1.8279142845e-01  3.6338638618e-01  3.5907983392e-02  4.0802180625e-01  
-5.6921992302e+00  2.1875001490e-02  4.8649860546e-03  -9.2348240893e-03  1.9973240380e-01  -1.4013245531e-01  1.4152027240e-01  7.2304035285e-02  1.3845402125e-01  8.5049633208e-02  1.4039732275e-01  -2.2997372132e-01  1.7904084710e-01  -2.3463096470e-01  1.7299371500e-01  -3.5358810673e-01  2.0936647881e-01  -2.7449828417e-01  1.8966010992e-01  -3.9716833644e-01  2.0789407192e-01  -2.2756065630e-01  1.7283733131e-01  5.8725813877e-02  1.3417489172e-01  1.6366820286e-01  1.4083864164e-01  
-5.5877652168e+00  3.5416666418e-02  6.0664606281e-03  6.7504678130e-04  9.4697745785e-02  9.5546240686e-02  7.2040565116e-02  2.6511840026e-01  1.3218401299e-01  3.0495059987e-01  1.5657397304e-01  -1.7975630860e-01  1.2527445446e-01  -2.0936130080e-01  1.1226987070e-01  -4.2402352711e-02  1.4029755716e-01  -9.2794726952e-03  1.2149758561e-01  2.3966231849e-01  1.1101948674e-01  1.2100366464e-01  1.3046592902e-01  6.1085388123e-02  1.2279231434e-01  6.4706503724e-02  1.2221920132e-01  
-5.4828963280e+00  4.6874988824e-02  7.8514656052e-03  -1.0894592650e-01  1.2163180237e-01  -1.8188576323e-01  1.2368696197e-01  -9.4887998964e-02  9.4124345589e-02  -6.5111001428e-03  8.5061976401e-02  -3.2572058856e-03  1.3598725080e-01  -1.4155306832e-01  1.7879703969e-01  -8.7776541322e-02  1.0503632690e-01  -1.0443911344e-01  1.3319406195e-01  -1.4012008269e-01  1.1454009721e-01  -9.5390831120e-02  9.8451516014e-02  -1.1226069021e-01  1.4550927211e-01  -1.0552925252e-01  1.4383979227e-01  
-5.3845324516e+00  4.1666660458e-02  7.1159396321e-03  -5.8374894715e-02  1.4643776935e-01  7.7798553568e-02  1.1684772930e-01  9.7901240923e-02  1.2724730094e-01  1.0806563186e-01  1.2538407030e-01  -5.1495965114e-03  1.5005650532e-01  3.8451494824e-02  1.2154613310e-01  -4.7019693283e-02  1.4697653367e-01  -1.3720717514e-01  1.1473607199e-01  1.2609900776e-02  1.4577613628e-01  3.2216617828e-02  1.2150430558e-01  -7.5560394747e-02  1.3663407336e-01  -1.3533857046e-01  1.4109815119e-01  
-5.2710461617e+00  9.6875004470e-02  1.0249305516e-02  -2.8929015816e-02  8.9233769467e-02  1.2846697851e-01  8.6538879772e-02  7.4148161570e-02  8.2299527236e-02  2.6710007257e-02  8.0178187103e-02  -6.7686094747e-02  7.4297375454e-02  -3.3523053164e-02  7.6368791487e-02  -7.5025165842e-02  5.7938189458e-02  -1.0933083079e-01  7.7568045781e-02  3.5469443266e-02  9.1007032241e-02  -5.3012940645e-02  8.2013443539e-02  6.6160734820e-02  6.9387676606e-02  5.0755167215e-02  7.9091677021e-02  
-5.1707792282e+00  1.4166665077e-01  1.5261986293e-02  -3.7168228822e-03  6.8882348132e-02  4.2530157254e-02  7.8081710468e-02  -2.3301949346e-02  1.1423818926e-01  -4.3717470883e-02  1.1062004649e-01  1.2523396069e-02  7.4161164250e-02  -4.7897996837e-02  7.5216110872e-02  -5.0383921412e-02  9.5250516306e-02  -7.3705028044e-02  7.8889706334e-02  -3.0357781992e-02  6.4489030755e-02  2.4390939963e-02  5.8690161029e-02  -8.1141750639e-02  4.7485619784e-02  -2.5242282126e-02  5.8178515212e-02  
-5.0681138039e+00  1.6875000298e-01  1.3390582986e-02  -4.1600347109e-02  7.1217151714e-02  -3.8022437589e-02  6.2559784161e-02  -9.1852476665e-02  5.6924718258e-02  -1.0382728744e-01  6.0340682641e-02  1.3660566059e-01  6.8670168697e-02  1.4667293336e-01  6.6756889208e-02  1.3996312639e-02  5.2089925854e-02  3.1616598096e-02  5.2316735525e-02  -3.5238814366e-02  5.6044763522e-02  1.7797041728e-03  6.1196351747e-02  -6.5547097164e-02  6.4475026008e-02  -6.7335191726e-02  6.7524419809e-02  
-4.9595980644e+00  2.4062502384e-01  1.7471222207e-02  -4.1258725243e-03  3.4175788440e-02  6.4504057174e-03  5.0608241191e-02  4.6488792545e-02  6.8093690627e-02  6.7831023557e-02  5.9928798706e-02  1.2077141907e-02  5.1143341377e-02  3.9998301926e-02  5.2682861345e-02  -6.1125494773e-02  4.4188489929e-02  -8.1601736601e-02  3.8797196159e-02  -5.2993144452e-02  6.1714975256e-02  -6.0812859796e-02  5.8756015227e-02  -2.8566753754e-02  5.9534312965e-02  -2.2057415164e-03  4.9138170467e-02  
-4.8571715355e+00  3.2812497020e-01  2.1292146295e-02  4.6174878741e-03  4.2166990514e-02  1.4463187414e-02  4.2567323366e-02  5.4897509515e-02  5.1048064089e-02  2.8516162669e-02  5.3961073001e-02  2.0789818470e-02  4.2650932887e-02  4.3083843533e-03  3.5796981061e-02  -4.2765569330e-02  3.7079523234e-02  -4.5547125659e-03  3.3959000327e-02  -6.7227288925e-02  4.4746569945e-02  -4.3915867961e-02  4.9405900284e-02  -1.0783119096e-02  4.3572574248e-02  1.8455955268e-02  3.6785848716e-02  
-4.7538342476e+00  4.0833339095e-01  1.8419146538e-02  5.1611943714e-02  4.1596002591e-02  1.8143750378e-02  4.3003424586e-02  3.6082928457e-02  3.3569769859e-02  5.9162423403e-02  3.7382853211e-02  3.4550311742e-02  4.3971072326e-02  4.0026564151e-02  4.3660583798e-02  -4.3131145455e-02  3.4597053608e-02  -6.5300105916e-02  3.3757241264e-02  -3.0056449973e-02  4.5199984547e-02  -1.0793278595e-03  4.5679305101e-02  -1.0185220464e-02  3.7497035880e-02  2.4044435394e-02  3.5331425740e-02  
-4.6529955864e+00  5.2395826578e-01  2.2389272228e-02  -1.1049633022e-02  2.6603806552e-02  -3.5325920869e-02  3.1059630030e-02  3.7570365433e-02  4.0821805460e-02  -1.2106973309e-03  4.4113444239e-02  -6.8329744548e-03  3.4547325203e-02  -2.3883642551e-02  3.3150604085e-02  4.5983308189e-02  4.3828321370e-02  7.5994082261e-02  3.5984811762e-02  -6.1951378981e-02  3.1922231768e-02  -8.7487208191e-02  3.7148984162e-02  5.4655040512e-03  2.9533343843e-02  -1.3316238037e-02  2.3171559458e-02  
-4.5538177490e+00  5.9687501192e-01  2.5702213868e-02  3.1583247008e-02  3.6349270948e-02  5.7654426899e-02  3.4453817724e-02  3.5157204028e-03  4.6951266670e-02  5.3710312606e-03  4.2977443342e-02  -1.7355910211e-02  3.4000350421e-02  -4.2596861953e-02  3.0437591060e-02  2.4261559195e-02  3.4905673119e-02  2.8114778261e-02  3.4004132508e-02  1.2596830755e-02  2.7324929277e-02  -1.1693831528e-02  3.4631867958e-02  1.1255732910e-02  3.6304260731e-02  2.1066396085e-02  3.7100006547e-02  
-4.4513649940e+00  6.3437491655e-01  2.7918078005e-02  6.1446379217e-04  3.7941716364e-02  1.9706422871e-02  4.2580904108e-02  5.6973494434e-02  3.4831691504e-02  5.0671837603e-02  3.3420547465e-02  -3.8129315518e-02  2.9063497927e-02  -1.8420028816e-02  3.4029170842e-02  1.2301797348e-02  3.0305938410e-02  -1.0182930540e-03  3.0253696325e-02  -1.8817284528e-02  3.8803602955e-02  8.2941329025e-03  4.0087522718e-02  -5.2883849014e-02  2.1405736121e-02  -6.7562043822e-02  2.5647205398e-02  
-4.3552012444e+00  7.9895836115e-01  2.4583753198e-02  -2.5833042761e-03  3.3781683938e-02  -1.4989627685e-02  2.7843738502e-02  1.3290890153e-02  2.2478326167e-02  1.6304985736e-02  2.0694623041e-02  -9.8177206576e-03  3.1909192514e-02  -2.7698767566e-02  2.9802695235e-02  -2.0656902440e-03  2.6835459241e-02  1.3474096801e-02  2.9845935752e-02  -4.2033784589e-03  3.1579195146e-02  6.3162160538e-03  2.9336558356e-02  2.5925779405e-02  2.7705568589e-02  2.1034635603e-02  2.4808200306e-02  
-4.2542066574e+00  8.1874996424e-01  3.7315081805e-02  -5.5752567193e-03  3.0448950861e-02  -1.3139414131e-02  3.0049499805e-02  4.2568732752e-02  2.6565807668e-02  1.4918116610e-02  3.0925006416e-02  1.9354863053e-02  3.1376182720e-02  2.1080302676e-02  2.9125891434e-02  -9.8672837339e-03  2.5935175216e-02  -1.5592697096e-02  2.3624629407e-02  -1.0946191047e-02  3.8391476637e-02  -1.0972057458e-02  3.5170444291e-02  2.9133642092e-02  2.5907488250e-02  1.0332029691e-02  2.8822627084e-02  
-4.1531767845e+00  8.7916678190e-01  3.7029262632e-02  -6.2705007005e-03  2.7122784650e-02  -1.6122563412e-02  2.4510834679e-02  6.9257527060e-03  2.7797623222e-02  6.4881064876e-03  2.8181103071e-02  1.4531867188e-02  2.8084049524e-02  -4.9460757949e-04  3.3851406385e-02  -3.2197485103e-03  2.3844317540e-02  1.9266483355e-02  2.2866098912e-02  -1.4954251305e-03  2.6107320339e-02  1.4057198069e-02  2.7212357043e-02  -2.7912684445e-02  2.6047942934e-02  -2.0417706653e-02  2.5894368093e-02  
-4.0512351990e+00  1.0187498331e+00  4.5420136303e-02  2.7997714049e-03  2.3566507486e-02  7.9954166382e-03  1.8737195039e-02  6.3266186509e-02  2.3479631685e-02  6.1200096582e-02  2.4696115232e-02  3.0866798790e-02  1.9256960039e-02  1.8040100132e-02  2.0742602748e-02  -2.7468865272e-02  2.6306087285e-02  -4.2609412844e-02  2.8245338464e-02  -3.1888409544e-03  2.1805134149e-02  -1.5228748263e-02  2.0292800166e-02  -1.0482104713e-02  2.4521268226e-02  -2.7577701305e-03  2.4567953573e-02  
-3.9531536102e+00  1.0937498808e+00  3.7518076599e-02  -2.7198218197e-02  2.1107408901e-02  -1.7746979313e-02  2.2862581846e-02  1.4754861234e-02  1.9637289303e-02  1.7272753311e-02  1.9158932061e-02  4.0803334909e-02  1.9997338408e-02  3.4803893534e-02  2.2440781443e-02  2.4467377846e-02  2.5285846180e-02  2.5116110512e-02  1.9926478976e-02  -8.8739907563e-03  1.7287940546e-02  9.3060600884e-03  2.0248731430e-02  5.1917067496e-02  2.9761148048e-02  2.5488959393e-02  3.2484424369e-02  
-3.8516933918e+00  1.1947916746e+00  3.3632762730e-02  7.6817365140e-03  2.6410278019e-02  -2.0428690244e-02  2.4724631001e-02  2.3904973636e-02  3.3914765287e-02  2.0253888467e-02  3.3247226277e-02  2.2158065791e-02  2.3858328518e-02  1.3395445091e-02  2.3120226038e-02  4.0788015661e-02  2.4428639353e-02  2.8967244434e-02  2.3463634319e-02  4.4277613057e-03  1.9899837118e-02  -6.7641071296e-03  2.3642044818e-02  -1.2204466625e-02  1.9654363482e-02  -2.0966981707e-03  1.9119679158e-02  
-3.7514579296e+00  1.2999999523e+00  3.9692834020e-02  -1.6680366922e-02  1.9832215091e-02  -3.8867665532e-02  2.6732528097e-02  3.6086432791e-02  2.8570069004e-02  1.8848381238e-02  2.5854510356e-02  8.1696509007e-03  2.0989870180e-02  2.3952303765e-02  2.0372569474e-02  -2.2881939910e-02  3.2687818435e-02  -4.5664019411e-03  2.7747318902e-02  1.1759864348e-03  2.3603291730e-02  1.9545575468e-02  1.7501277431e-02  -1.7829741206e-02  2.4601898298e-02  -9.6783670888e-03  2.3793827023e-02  
-3.6510076523e+00  1.4687501192e+00  5.7294033468e-02  -2.0584943452e-02  2.1994144398e-02  -1.2718002591e-02  2.5424253985e-02  2.8743486851e-02  1.9229098057e-02  2.5465421379e-02  1.8045449263e-02  -2.8763534829e-04  2.2141356730e-02  -1.7288706446e-03  2.3077552452e-02  3.7017706665e-02  2.0690498108e-02  8.2490748852e-03  1.8556821919e-02  3.4028367411e-02  2.0690688484e-02  2.3155339915e-03  2.0528777762e-02  5.5401904441e-03  2.0288773597e-02  7.9912357032e-03  2.1413334758e-02  
-3.5500552654e+00  1.6072916985e+00  4.1796408594e-02  9.6636111411e-03  2.6601614786e-02  1.1893573159e-02  2.5450627426e-02  2.5779937239e-02  1.8191438442e-02  3.6546623218e-02  1.9875689249e-02  2.0498068266e-02  1.7666103329e-02  1.6471745321e-03  1.8862447509e-02  7.4901489982e-03  1.6996471583e-02  7.1630300117e-03  1.7226407228e-02  1.1469647070e-02  1.8530998238e-02  -1.3671298317e-02  2.0252873741e-02  1.0417334008e-02  2.4258637205e-02  1.8001267066e-02  2.1121837398e-02  
-3.4502723217e+00  1.8062497377e+00  5.4974440485e-02  1.3548334129e-02  1.8849825881e-02  -1.9233080733e-02  1.9671292025e-02  1.2115289447e-02  1.7953737991e-02  9.4070336745e-03  1.8111885976e-02  3.2244654372e-02  1.9106931832e-02  2.6411557881e-02  1.7202209221e-02  2.7177847185e-02  1.4605565301e-02  1.8573227164e-02  1.5394352930e-02  1.6716614889e-02  1.8528678854e-02  5.3539987957e-03  1.9662881025e-02  1.0659652820e-02  1.8089021776e-02  6.3372827705e-03  1.8904896636e-02  
-3.3511831760e+00  2.0062499046e+00  5.1594056189e-02  -5.1105315943e-03  1.8729556329e-02  3.7532279466e-03  1.8908734634e-02  2.2596600582e-02  1.6890151492e-02  3.1210263919e-02  1.7210952743e-02  1.3730832191e-02  1.7311259329e-02  1.5896353929e-02  1.6649433285e-02  4.9204476566e-02  2.4961669990e-02  2.3580232325e-02  2.3700057527e-02  -4.0122214860e-02  1.9675470290e-02  -2.9800953887e-02  2.0433437140e-02  -1.8841770943e-03  1.9649132533e-02  1.2506651741e-02  1.6835335122e-02  
-3.2500021458e+00  2.3822920322e+00  5.8676246554e-02  1.1151606295e-02  1.8363894921e-02  1.5002403661e-02  2.0342592538e-02  3.9111972166e-02  1.4596591910e-02  3.7415126571e-02  1.4853501279e-02  2.4732831866e-02  1.4470867086e-02  1.7783926257e-02  1.2047723375e-02  -1.6753877630e-02  1.6982135973e-02  -2.9515232154e-02  1.4446060319e-02  3.2180966098e-03  1.6284477852e-02  -4.4888660789e-03  1.5993364311e-02  1.5416595736e-02  1.8718622339e-02  2.1040935865e-02  1.7999430523e-02  
-3.1512358189e+00  2.5677084923e+00  5.5560782552e-02  1.4234122840e-02  1.5158141285e-02  1.0195871602e-02  1.8201567960e-02  2.0356011965e-02  1.6195976045e-02  1.5214694218e-02  1.4548628319e-02  3.8661002026e-02  1.6001217308e-02  4.5646470040e-02  1.4604240683e-02  1.4719300554e-03  1.4018841360e-02  -1.1413843138e-02  1.5496243557e-02  -1.1944277184e-03  1.8743630067e-02  1.1098136369e-02  1.6584864758e-02  -5.1261387489e-03  1.3201026076e-02  -1.3793149425e-03  1.3899572574e-02  
-3.0509388447e+00  2.6885421276e+00  6.7784242332e-02  -7.7465563760e-03  1.4043069385e-02  1.4523360102e-02  1.3399939917e-02  2.1495790783e-02  1.7411589020e-02  8.0921059004e-03  1.6802304589e-02  4.1347113183e-03  1.4879898217e-02  -6.2518601703e-04  1.7292808472e-02  2.3016806634e-02  1.7710251887e-02  1.1828928361e-02  1.5712546319e-02  4.5658638640e-03  1.7224617659e-02  1.2256885647e-03  1.4285353392e-02  -5.1682005560e-03  1.4426044955e-02  -1.8048601652e-02  1.4846920238e-02  
-2.9505577087e+00  3.0302085876e+00  6.9436900318e-02  3.5113928568e-02  2.1344207090e-02  2.4747281726e-03  1.8236887137e-02  3.6016736723e-02  1.2284247360e-02  2.1474754903e-02  1.4293778850e-02  3.0721689497e-02  1.3690310782e-02  2.6485290766e-02  1.3826665798e-02  3.1189184529e-03  1.3220271370e-02  -1.6725293050e-02  1.5164565238e-02  -2.2685479023e-02  1.3034940672e-02  1.9538526600e-03  1.1578101912e-02  -2.6194809432e-02  1.4657293553e-02  -4.3474673914e-02  1.4459375414e-02  
-2.8505001068e+00  3.4020826817e+00  6.9001406431e-02  2.1230430575e-02  1.3761571964e-02  5.3897904824e-03  1.0725225607e-02  5.3304020315e-02  1.4462593166e-02  4.0211761060e-02  1.4452582285e-02  4.0812217237e-03  1.4242316782e-02  7.1688174891e-03  1.3482482052e-02  -1.6866639567e-02  1.4982134895e-02  -2.4362101514e-03  1.7097390959e-02  2.0007159192e-02  1.5540204264e-02  -1.8033879296e-03  1.4544197592e-02  -1.6362109726e-02  1.7651478430e-02  -1.1403615693e-02  1.6931714907e-02  
-2.7497556210e+00  3.7437496185e+00  7.3974855244e-02  6.1703277606e-03  1.2696016353e-02  8.1165508745e-03  1.2810081911e-02  3.5472460130e-02  1.8839678851e-02  2.9711881982e-02  1.9260427627e-02  2.1487664082e-02  1.1256306021e-02  2.6649757599e-02  1.1829381357e-02  6.4266516007e-03  1.0056286319e-02  9.0764905423e-03  1.2240718795e-02  -1.1551800931e-02  1.3737784762e-02  -8.1823561729e-03  1.1224012767e-02  -5.5877770380e-03  1.1875100515e-02  -9.7342087635e-03  1.1314106988e-02  
-2.6499626637e+00  4.0052084923e+00  8.7775357068e-02  3.0309302500e-02  1.3904321423e-02  1.7533965603e-02  1.3478239810e-02  2.3131960848e-02  1.7061723847e-02  1.8540107490e-02  1.5245445752e-02  1.0127803631e-02  1.3422385579e-02  3.9156692616e-03  1.2413499228e-02  -8.8924043666e-04  1.5689929442e-02  -7.1275197455e-03  1.5887492221e-02  1.0299296729e-02  1.0426055578e-02  -5.1219153074e-03  1.3611336260e-02  2.1706615769e-02  1.5252864423e-02  2.3548507170e-02  1.4228570553e-02  
-2.5488989353e+00  4.5093750954e+00  9.6562638879e-02  3.9789209065e-02  1.0029367347e-02  1.6656329700e-02  1.1669210410e-02  3.5867696162e-02  1.0297517291e-02  2.6791580448e-02  1.1320486414e-02  3.0369897140e-02  1.6707663560e-02  2.3050599848e-02  1.9302955011e-02  -1.1097297228e-02  1.0997025743e-02  -1.1541498854e-02  1.0777046827e-02  1.9260370211e-02  1.0266364983e-02  9.9517980804e-03  9.6085063946e-03  7.7876054784e-03  1.1110414109e-02  -6.0538036535e-03  1.1182145577e-02  
-2.4496984482e+00  4.8083329201e+00  7.8053206205e-02  1.7040951003e-02  1.4301596295e-02  -5.2871414503e-03  1.4401453665e-02  4.1501176854e-02  1.4604338760e-02  2.8603316906e-02  1.3814713745e-02  3.4641283099e-02  1.4416360547e-02  1.9819018101e-02  1.5067595756e-02  1.1525973535e-03  1.1814226415e-02  -7.6579566279e-03  1.1122785211e-02  1.5422592774e-02  1.0131934574e-02  -2.0402117827e-03  1.2836070484e-02  1.6409325704e-02  9.7950752019e-03  1.3636899084e-02  7.9909252257e-03  
-2.3498756886e+00  5.0874996185e+00  9.5123067498e-02  1.8930749308e-02  1.0780718590e-02  -5.1613364315e-03  1.0480293394e-02  2.0612403595e-02  1.0453981150e-02  9.7962688887e-03  8.8533061449e-03  5.2980123801e-03  1.2365441630e-02  9.1149899655e-04  1.3110702270e-02  4.2400279259e-03  9.8316613546e-03  -5.9238254895e-03  1.1543515365e-02  2.2204830893e-02  1.0548177318e-02  3.4191641510e-03  1.0416373928e-02  1.2199947178e-03  7.0061765471e-03  -1.0755029924e-02  9.8188254309e-03  
-2.2494950294e+00  5.3802084923e+00  8.9810036123e-02  1.0996760490e-02  1.2919689298e-02  -5.0946472402e-03  1.3635845250e-02  2.6431156904e-02  1.0665245555e-02  2.1009195809e-02  1.0469206347e-02  6.5494430407e-03  1.0738548388e-02  5.9307979051e-03  1.0891542065e-02  1.6993833531e-02  1.1939189358e-02  -9.9469075707e-04  1.3344416442e-02  3.2483532831e-02  1.0043402834e-02  9.4243073981e-03  1.1759620984e-02  1.2690943132e-02  1.1749139210e-02  -1.4379747402e-03  1.0174873801e-02  
-2.1509196758e+00  5.7468743324e+00  9.8946332932e-02  1.7665996003e-02  1.0287136034e-02  2.7950277924e-03  8.8158055291e-03  2.7077533033e-02  1.2697079924e-02  2.4676559687e-02  1.3134707647e-02  2.6411428349e-02  9.5194141151e-03  2.1336697857e-02  9.1697858562e-03  9.8113150646e-03  9.1087953440e-03  -5.0261073848e-03  8.5505350917e-03  3.6731945739e-02  9.1510737142e-03  1.9555192945e-02  7.8473854548e-03  2.5964594097e-02  1.0009905104e-02  6.1427778564e-03  1.2431339305e-02  
-2.0495946407e+00  6.0260410309e+00  8.6602404714e-02  1.2797880045e-02  1.0673072149e-02  -4.1372568303e-03  1.1576281399e-02  3.7853771510e-02  8.7142145079e-03  3.3910357393e-02  9.2246725218e-03  2.1313397097e-02  9.4761193127e-03  1.8176316808e-02  9.4236892420e-03  1.8161999159e-02  1.1983479123e-02  1.1705060266e-02  1.3044348994e-02  1.5802172828e-02  1.1620691095e-02  5.6182721194e-03  1.1085660115e-02  -1.1282721800e-03  9.0375489878e-03  -2.8625056827e-03  1.1235115433e-02  
